978,-577
979,-576
979,-575
979,-574
979,-573
980,-572
980,-571
980,-570
981,-569
981,-568
981,-567
981,-566
981,-565
981,-564
981,-563
981,-562
982,-561
982,-560
982,-559
982,-558
983,-557
983,-556
983,-555
983,-554
983,-553
983,-552
983,-551
984,-550
984,-549
984,-548
984,-547
984,-546
985,-545
985,-544
985,-543
985,-542
985,-541
985,-540
985,-539
986,-538
986,-537
986,-536
987,-535
987,-534
987,-533
987,-532
987,-531
987,-530
987,-529
987,-528
987,-527
987,-526
988,-525
989,-525
990,-524
990,-523
990,-522
990,-521
990,-520
990,-519
990,-518
989,-517
989,-516
989,-515
989,-514
989,-513
989,-512
989,-511
989,-510
989,-509
989,-508
989,-507
988,-506
988,-505
987,-505
986,-505
985,-505
984,-505
983,-505
982,-505
981,-505
980,-505
979,-505
978,-505
977,-505
976,-506
975,-506
974,-506
973,-506
972,-506
971,-506
970,-507
969,-507
968,-507
967,-507
966,-508
965,-508
964,-508
963,-508
962,-508
961,-508
960,-509
959,-509
958,-510
957,-510
956,-510
955,-510
954,-511
953,-511
952,-511
951,-511
950,-512
949,-512
948,-512
947,-512
946,-513
945,-513
944,-513
943,-514
942,-514
941,-514
940,-514
939,-515
938,-515
937,-516
936,-516
935,-516
934,-517
933,-517
932,-517
931,-518
930,-518
929,-518
928,-519
927,-519
926,-520
925,-520
924,-521
923,-521
922,-521
921,-522
920,-522
919,-522
918,-523
917,-523
916,-523
915,-524
914,-524
913,-525
912,-525
911,-526
910,-526
909,-526
908,-526
907,-527
906,-527
905,-528
904,-528
903,-529
902,-529
901,-529
900,-530
899,-530
898,-531
897,-532
896,-532
895,-532
894,-533
893,-533
892,-533
891,-534
890,-534
889,-534
888,-535
887,-535
886,-535
885,-536
884,-536
883,-536
882,-537
881,-537
880,-538
879,-538
878,-538
877,-539
876,-539
875,-539
874,-540
873,-541
872,-541
871,-542
870,-542
869,-543
868,-543
867,-544
866,-544
865,-544
864,-545
863,-545
862,-546
861,-546
860,-546
859,-547
858,-547
857,-548
856,-548
855,-549
854,-549
853,-550
852,-550
851,-551
850,-551
849,-551
848,-552
847,-552
846,-553
845,-554
844,-554
843,-555
842,-555
841,-555
840,-556
839,-557
838,-557
837,-558
836,-558
835,-559
834,-559
833,-560
832,-561
831,-561
830,-562
829,-562
828,-563
827,-563
826,-564
825,-565
824,-566
823,-566
822,-567
821,-568
820,-568
819,-569
818,-570
817,-570
816,-571
815,-571
814,-572
813,-573
812,-574
811,-574
810,-575
809,-576
808,-576
807,-577
806,-578
805,-578
804,-578
803,-579
802,-580
801,-581
800,-581
799,-582
798,-582
797,-583
796,-584
795,-584
794,-585
793,-585
792,-586
791,-587
790,-587
789,-588
788,-589
787,-589
786,-590
785,-591
784,-591
783,-592
782,-593
781,-594
780,-594
779,-595
778,-596
777,-597
776,-597
775,-598
774,-599
773,-600
772,-600
771,-601
770,-602
769,-602
768,-603
767,-604
766,-605
765,-606
764,-607
763,-607
762,-608
762,-609
761,-610
760,-610
759,-611
758,-612
757,-613
756,-614
755,-615
754,-616
753,-617
752,-618
751,-618
750,-619
750,-620
749,-621
748,-622
747,-623
746,-624
745,-625
744,-626
743,-626
742,-627
742,-628
741,-629
740,-630
739,-631
738,-632
737,-633
736,-634
735,-635
735,-636
734,-637
733,-638
732,-639
731,-640
730,-641
730,-642
729,-643
728,-644
727,-645
726,-646
726,-647
725,-648
724,-649
723,-650
723,-651
722,-652
721,-653
720,-654
720,-655
719,-656
718,-657
718,-658
717,-659
717,-660
716,-661
715,-662
714,-663
714,-664
714,-665
713,-666
712,-667
712,-668
711,-669
711,-670
710,-671
710,-672
709,-673
708,-674
707,-675
707,-676
707,-677
706,-678
706,-679
705,-680
704,-681
703,-682
703,-683
702,-684
702,-685
702,-686
701,-687
700,-688
700,-689
699,-690
699,-691
699,-692
698,-693
698,-694
697,-695
697,-696
696,-697
695,-698
695,-699
694,-700
694,-701
694,-702
694,-703
693,-704
692,-705
692,-706
691,-707
691,-708
691,-709
691,-710
690,-711
690,-712
689,-713
689,-714
689,-715
688,-716
688,-717
687,-718
687,-719
687,-720
686,-721
686,-722
686,-723
686,-724
685,-725
685,-726
685,-727
685,-728
684,-729
684,-730
684,-731
683,-732
683,-733
683,-734
683,-735
683,-736
683,-737
682,-738
682,-739
682,-740
682,-741
682,-742
682,-743
681,-744
681,-745
681,-746
681,-747
681,-748
681,-749
681,-750
681,-751
681,-752
681,-753
680,-754
680,-755
680,-756
680,-757
680,-758
680,-759
680,-760
680,-761
680,-762
680,-763
680,-764
680,-765
680,-766
680,-767
680,-768
679,-769
679,-770
679,-771
679,-772
679,-773
679,-774
679,-775
679,-776
678,-777
678,-778
678,-779
678,-780
678,-781
679,-782
679,-783
679,-784
679,-785
679,-786
680,-787
680,-788
680,-789
681,-789
682,-789
683,-789
684,-790
685,-791
686,-791
687,-791
688,-791
689,-792
689,-793
689,-794
688,-795
687,-795
686,-795
685,-795
685,-796
684,-797
683,-797
682,-797
681,-797
680,-798
679,-798
678,-798
677,-798
677,-799
676,-800
675,-801
674,-802
673,-803
673,-804
673,-805
672,-806
671,-806
670,-806
669,-807
668,-807
668,-808
667,-809
666,-810
665,-811
664,-812
663,-813
662,-814
661,-815
660,-816
660,-817
659,-818
658,-818
657,-819
657,-820
656,-821
655,-822
654,-823
653,-824
652,-825
651,-826
650,-827
649,-828
648,-829
647,-830
646,-831
645,-832
645,-833
644,-834
643,-834
643,-835
642,-836
641,-837
640,-838
639,-838
638,-839
637,-840
636,-841
635,-842
634,-843
633,-844
632,-845
631,-846
630,-847
629,-848
628,-849
627,-850
626,-850
625,-851
624,-852
623,-853
622,-854
622,-855
621,-856
620,-857
619,-857
618,-858
617,-859
616,-860
615,-861
614,-862
613,-863
612,-863
611,-864
610,-865
609,-866
608,-867
607,-868
606,-869
605,-870
604,-871
603,-872
602,-873
601,-874
600,-875
599,-876
598,-877
597,-878
596,-878
596,-879
595,-880
594,-880
593,-881
592,-882
591,-883
590,-884
589,-885
588,-886
587,-887
586,-888
585,-889
584,-890
583,-891
582,-892
581,-893
580,-893
579,-894
579,-895
578,-896
577,-896
577,-897
576,-898
575,-898
574,-899
573,-900
573,-901
572,-902
571,-902
570,-903
569,-904
568,-905
567,-906
566,-907
565,-908
564,-909
563,-910
562,-911
561,-912
560,-913
559,-914
558,-915
557,-916
557,-917
557,-918
557,-919
557,-920
558,-920
559,-920
560,-920
561,-920
562,-921
562,-922
562,-923
562,-924
562,-925
562,-926
562,-927
563,-927
564,-927
565,-927
566,-927
567,-928
567,-929
567,-930
567,-931
566,-932
565,-933
564,-933
563,-933
563,-934
563,-935
563,-936
562,-937
561,-937
560,-938
559,-939
558,-940
557,-941
556,-941
555,-941
555,-942
555,-943
554,-944
553,-945
552,-946
551,-946
550,-946
549,-946
548,-947
547,-947
546,-947
545,-947
544,-947
543,-948
542,-948
541,-948
540,-948
540,-949
540,-950
539,-951
539,-952
539,-953
538,-954
538,-955
538,-956
537,-957
537,-958
536,-959
535,-960
534,-961
533,-961
532,-961
532,-962
532,-963
531,-964
531,-965
531,-966
531,-967
530,-968
529,-968
528,-969
527,-970
526,-970
525,-971
524,-972
523,-973
522,-974
521,-974
520,-975
519,-976
519,-977
519,-978
519,-979
519,-980
518,-981
518,-982
518,-983
517,-984
516,-985
515,-985
514,-985
513,-985
513,-986
512,-987
511,-987
