813,-826
814,-825
815,-825
816,-824
817,-824
818,-824
819,-824
819,-823
820,-822
821,-822
822,-821
823,-820
824,-820
825,-819
826,-818
827,-818
828,-818
829,-817
830,-817
830,-816
831,-815
832,-815
833,-814
834,-814
835,-813
836,-812
837,-812
838,-811
839,-810
840,-810
841,-810
842,-809
843,-808
844,-808
845,-808
846,-808
846,-807
847,-806
848,-806
849,-806
850,-805
851,-805
852,-804
853,-804
854,-804
854,-803
854,-802
855,-801
856,-801
856,-800
856,-799
857,-798
858,-798
859,-798
860,-798
861,-797
861,-796
862,-795
863,-794
864,-794
865,-794
866,-794
867,-794
868,-794
869,-794
870,-794
871,-794
872,-794
873,-794
874,-794
874,-793
875,-792
875,-791
876,-790
877,-790
878,-789
879,-789
880,-788
881,-787
882,-787
883,-787
884,-787
885,-786
886,-785
886,-784
887,-783
888,-782
889,-782
890,-782
891,-782
892,-782
893,-782
894,-782
895,-781
896,-781
897,-781
898,-781
899,-780
900,-780
901,-780
902,-780
903,-780
904,-780
905,-780
906,-779
907,-779
908,-779
909,-779
910,-779
911,-779
912,-779
913,-779
914,-779
915,-779
916,-779
917,-779
918,-779
919,-779
920,-779
921,-778
922,-778
923,-778
924,-778
925,-778
926,-778
927,-778
928,-778
929,-778
930,-778
931,-778
932,-778
933,-778
934,-778
935,-778
936,-778
937,-778
938,-778
939,-778
940,-778
941,-778
942,-778
943,-778
944,-778
945,-778
946,-778
947,-778
948,-778
949,-778
950,-778
951,-778
952,-778
953,-779
954,-779
955,-779
956,-779
957,-779
958,-779
959,-779
960,-779
961,-779
962,-779
963,-779
964,-779
965,-779
966,-779
967,-779
968,-779
969,-779
970,-779
971,-779
972,-779
973,-780
974,-780
975,-780
976,-780
977,-780
978,-780
979,-780
980,-780
981,-781
982,-781
983,-781
984,-781
985,-781
986,-781
987,-781
988,-781
989,-781
990,-782
991,-782
992,-782
993,-782
994,-782
995,-782
996,-782
997,-782
998,-782
999,-782
1000,-782
1001,-782
1002,-782
1003,-782
1004,-782
1005,-783
1006,-783
1007,-783
1008,-783
1009,-783
1010,-783
1011,-783
1012,-783
1013,-783
1014,-783
1015,-783
1016,-783
1017,-783
1018,-782
1019,-782
1020,-782
1021,-782
1022,-782
1022,-781
1022,-780
1022,-779
1022,-778
1022,-777
1022,-776
1022,-775
1022,-774
1022,-773
1022,-772
1022,-771
1022,-770
1022,-769
1022,-768
1022,-767
1022,-766
1022,-765
1022,-764
1022,-763
1022,-762
1021,-762
1020,-762
1019,-761
1019,-760
1019,-759
1019,-758
1019,-757
1019,-756
1019,-755
1019,-754
1019,-753
1020,-752
1020,-751
1021,-750
1022,-749
1023,-748
1024,-748
1025,-748
1026,-747
1027,-747
1028,-747
1029,-747
1030,-747
1031,-747
1032,-747
1033,-747
1034,-747
1034,-746
1034,-745
1034,-744
1034,-743
1033,-743
1032,-743
1031,-743
1030,-743
1029,-743
1028,-743
1027,-743
1026,-743
1025,-743
1024,-742
1023,-742
1022,-742
1021,-742
1020,-742
1019,-742
1018,-742
1017,-742
1016,-742
1015,-742
1014,-741
1013,-741
1012,-741
1011,-741
1010,-741
1009,-741
1008,-741
1007,-741
1006,-740
1005,-740
1004,-740
1003,-740
1002,-740
1001,-740
1000,-740
999,-740
998,-740
997,-740
996,-740
995,-740
994,-740
993,-740
992,-740
991,-740
990,-740
989,-739
988,-739
987,-739
986,-739
985,-739
984,-739
983,-739
982,-739
981,-738
980,-738
979,-738
978,-737
977,-737
976,-737
975,-737
974,-737
973,-737
972,-737
971,-737
970,-737
969,-737
968,-737
967,-737
966,-737
965,-737
964,-737
963,-737
962,-737
961,-737
960,-736
959,-736
958,-736
957,-736
956,-736
955,-736
954,-736
953,-736
952,-736
951,-736
950,-736
949,-736
948,-736
947,-736
946,-736
945,-736
944,-735
943,-735
942,-735
941,-735
940,-735
939,-735
938,-735
937,-735
936,-735
935,-735
934,-735
933,-735
932,-735
931,-735
930,-735
929,-735
928,-734
927,-734
926,-734
925,-734
924,-734
923,-734
922,-734
921,-734
920,-734
919,-734
918,-734
917,-734
916,-734
915,-733
914,-733
913,-733
912,-733
911,-733
910,-733
909,-733
908,-733
907,-733
906,-733
905,-733
904,-733
903,-733
902,-733
901,-733
900,-732
899,-732
898,-731
897,-731
896,-731
895,-730
894,-730
893,-730
892,-730
891,-729
890,-729
889,-729
888,-728
887,-728
886,-727
885,-727
884,-727
883,-727
882,-726
881,-726
880,-726
879,-726
878,-726
877,-726
876,-726
875,-725
874,-725
873,-725
872,-724
871,-724
870,-723
869,-723
868,-722
867,-721
866,-720
865,-720
864,-719
863,-718
862,-717
861,-716
860,-715
859,-715
858,-714
858,-713
857,-713
856,-712
856,-711
855,-710
855,-709
854,-709
853,-708
853,-707
852,-707
851,-706
850,-705
850,-704
849,-703
848,-702
847,-701
847,-700
846,-699
845,-698
844,-697
843,-696
843,-695
842,-694
841,-694
840,-693
840,-692
839,-691
838,-690
837,-689
836,-688
835,-688
834,-687
833,-686
833,-685
832,-685
831,-684
830,-683
829,-683
828,-682
827,-681
826,-681
825,-680
824,-679
823,-679
822,-678
822,-677
821,-677
820,-676
819,-676
818,-675
817,-674
816,-674
815,-673
814,-673
813,-672
812,-671
811,-671
810,-670
809,-670
808,-670
807,-669
806,-668
805,-668
804,-667
803,-667
802,-667
801,-667
800,-666
799,-665
798,-665
797,-664
796,-664
795,-663
794,-663
793,-662
792,-662
791,-661
790,-661
789,-661
788,-660
787,-660
786,-659
785,-659
784,-659
783,-659
782,-658
781,-658
780,-657
779,-657
778,-657
777,-656
776,-656
775,-655
774,-655
773,-655
772,-655
771,-654
770,-654
769,-654
768,-653
767,-653
766,-653
765,-653
764,-652
763,-652
762,-652
761,-652
760,-651
759,-651
758,-651
757,-651
756,-650
755,-650
754,-650
753,-650
752,-649
751,-649
750,-649
749,-648
748,-648
747,-648
746,-648
745,-647
744,-647
743,-647
742,-647
741,-647
740,-646
739,-646
738,-646
737,-646
736,-645
735,-645
734,-645
733,-645
732,-645
731,-645
730,-645
729,-645
728,-644
727,-644
726,-644
725,-644
724,-644
723,-644
722,-644
721,-644
720,-644
719,-644
718,-644
717,-643
716,-643
715,-643
714,-643
713,-643
712,-643
711,-643
710,-643
709,-642
708,-642
707,-642
706,-642
705,-642
704,-642
703,-642
702,-642
701,-641
700,-641
699,-641
698,-641
697,-641
696,-641
695,-641
694,-640
693,-640
692,-640
691,-640
690,-640
689,-640
688,-640
687,-640
686,-640
685,-640
684,-640
683,-640
682,-640
681,-640
680,-641
679,-641
678,-641
677,-641
676,-641
675,-641
674,-641
673,-641
672,-642
671,-642
670,-642
669,-642
668,-642
667,-642
666,-642
665,-642
664,-642
663,-643
662,-643
661,-643
660,-643
659,-644
658,-644
657,-644
656,-644
655,-644
654,-644
653,-645
652,-645
651,-645
650,-645
649,-645
648,-645
647,-646
646,-646
645,-646
644,-646
643,-646
642,-647
641,-647
640,-647
639,-647
638,-647
637,-647
636,-648
635,-648
634,-648
633,-648
632,-648
631,-649
630,-649
629,-649
628,-650
627,-650
626,-650
625,-650
624,-651
623,-651
622,-651
621,-651
620,-651
619,-652
618,-652
617,-653
616,-653
615,-653
614,-654
613,-654
612,-654
611,-654
610,-654
609,-655
608,-655
607,-655
606,-656
605,-656
604,-657
603,-657
602,-657
601,-657
600,-658
599,-658
598,-659
597,-659
596,-659
595,-659
594,-660
593,-660
592,-661
591,-661
590,-661
589,-662
588,-662
587,-662
586,-663
585,-663
584,-663
583,-664
582,-664
581,-664
580,-665
579,-665
578,-665
577,-666
576,-666
575,-666
574,-667
573,-667
572,-668
571,-668
570,-668
569,-669
568,-669
567,-669
566,-669
565,-670
564,-670
563,-671
562,-671
561,-672
560,-672
559,-673
558,-673
557,-674
556,-674
555,-675
554,-675
553,-675
552,-676
551,-676
550,-677
549,-677
548,-678
547,-679
546,-679
545,-680
544,-681
543,-681
542,-681
541,-682
540,-682
539,-682
538,-683
537,-683
536,-684
535,-684
534,-685
533,-685
532,-686
531,-686
530,-686
529,-687
528,-687
527,-688
526,-688
525,-689
524,-689
523,-690
522,-691
521,-691
520,-691
519,-692
518,-692
517,-692
516,-693
515,-693
514,-694
513,-694
512,-695
511,-695
510,-696
509,-696
508,-697
507,-697
506,-698
505,-698
504,-698
503,-699
502,-699
501,-700
500,-700
499,-701
498,-701
497,-702
496,-702
495,-703
494,-704
493,-704
492,-705
491,-705
490,-706
489,-707
488,-707
487,-708
486,-708
485,-709
484,-710
483,-711
482,-711
481,-712
480,-713
479,-713
478,-714
477,-715
476,-715
475,-716
474,-716
473,-717
472,-718
471,-719
470,-719
469,-720
468,-721
