842,-859
843,-859
844,-859
845,-858
846,-858
847,-857
848,-857
849,-857
850,-856
851,-856
852,-856
853,-856
854,-856
855,-856
856,-855
857,-855
858,-855
859,-855
860,-855
861,-855
862,-854
863,-854
864,-854
865,-854
866,-853
867,-853
868,-852
869,-852
870,-852
871,-852
872,-852
873,-852
874,-852
875,-851
876,-851
877,-851
878,-850
879,-850
880,-850
881,-850
882,-850
883,-850
883,-849
884,-848
885,-848
886,-848
887,-848
888,-848
889,-847
890,-847
891,-846
892,-846
893,-846
894,-845
895,-845
896,-845
897,-845
898,-844
899,-844
900,-843
901,-843
902,-843
903,-843
904,-842
905,-842
905,-841
906,-840
907,-840
907,-839
907,-838
908,-837
909,-837
910,-837
911,-838
912,-838
913,-838
914,-838
915,-838
916,-838
917,-837
918,-837
919,-837
919,-836
920,-835
921,-835
922,-835
923,-835
924,-835
925,-834
925,-833
925,-832
926,-831
927,-831
928,-831
929,-831
930,-831
931,-831
932,-831
932,-830
933,-829
934,-829
935,-829
936,-829
937,-829
937,-828
938,-827
939,-827
940,-827
941,-826
942,-826
943,-825
944,-825
945,-824
946,-824
947,-823
948,-823
949,-823
950,-823
951,-823
952,-823
953,-822
954,-822
955,-821
956,-820
957,-820
958,-819
959,-819
960,-819
961,-818
962,-818
963,-818
964,-817
965,-816
966,-816
967,-815
968,-815
969,-815
970,-814
971,-814
971,-813
972,-812
973,-812
974,-812
975,-812
976,-812
977,-812
978,-812
979,-811
980,-810
981,-810
982,-810
983,-810
984,-809
985,-809
986,-808
987,-808
988,-807
989,-807
990,-807
991,-807
992,-807
993,-806
994,-806
995,-806
996,-805
997,-805
998,-805
999,-805
999,-804
999,-803
1000,-802
1001,-802
1002,-802
1003,-802
1004,-802
1005,-802
1006,-801
1007,-800
1008,-800
1009,-800
1010,-799
1011,-799
1012,-799
1013,-799
1014,-799
1015,-799
1016,-799
1017,-799
1018,-799
1019,-799
1020,-799
1021,-799
1022,-799
1023,-799
1024,-799
1025,-798
1026,-798
1027,-798
1027,-797
1028,-796
1029,-796
1030,-796
1031,-796
1032,-796
1033,-796
1034,-795
1035,-795
1036,-795
1037,-794
1038,-794
1039,-794
1040,-793
1041,-792
1042,-792
1043,-792
1044,-791
1045,-791
1046,-790
1047,-790
1048,-790
1049,-789
1050,-789
1051,-788
1052,-787
1053,-787
1054,-787
1055,-786
1056,-786
1057,-785
1058,-784
1059,-783
1060,-783
1061,-782
1062,-781
1062,-780
1063,-779
1063,-778
1063,-777
1063,-776
1063,-775
1063,-774
1063,-773
1063,-772
1062,-771
1061,-770
1061,-769
1061,-768
1061,-767
1062,-766
1062,-765
1062,-764
1062,-763
1062,-762
1061,-761
1060,-760
1060,-759
1059,-758
1058,-757
1057,-756
1056,-755
1055,-755
1054,-754
1054,-753
1053,-752
1052,-751
1051,-751
1050,-750
1049,-749
1048,-748
1047,-747
1046,-746
1045,-745
1044,-745
1043,-744
1042,-744
1041,-743
1040,-742
1039,-741
1038,-740
1037,-740
1036,-739
1035,-738
1034,-737
1033,-737
1032,-736
1031,-735
1031,-734
1030,-734
1029,-733
1028,-733
1027,-732
1026,-731
1025,-730
1024,-730
1023,-729
1022,-729
1021,-728
1020,-727
1019,-727
1018,-726
1017,-725
1016,-725
1015,-724
1014,-723
1013,-723
1012,-722
1011,-722
1010,-721
1009,-720
1008,-720
1007,-719
1006,-718
1005,-717
1004,-717
1003,-716
1003,-715
1002,-715
1001,-714
1000,-714
999,-713
998,-712
997,-711
996,-711
995,-710
994,-710
993,-709
992,-708
991,-708
990,-707
989,-706
988,-706
987,-705
986,-704
985,-703
984,-703
983,-702
982,-702
981,-701
980,-700
979,-699
978,-699
977,-698
976,-698
975,-697
974,-696
973,-695
972,-695
971,-695
970,-694
969,-693
968,-693
967,-692
966,-691
965,-691
964,-690
963,-690
962,-690
961,-689
960,-688
959,-688
958,-687
957,-687
956,-686
955,-685
954,-685
953,-684
952,-684
951,-683
950,-683
949,-682
948,-682
947,-681
946,-681
945,-680
944,-680
943,-679
942,-679
941,-678
940,-678
939,-678
938,-677
937,-677
936,-677
935,-676
934,-676
933,-676
932,-675
931,-674
930,-674
929,-673
928,-673
927,-672
926,-672
925,-671
924,-671
923,-670
922,-670
921,-670
920,-669
919,-669
918,-668
917,-667
916,-667
915,-667
914,-666
913,-666
912,-666
911,-665
910,-665
909,-664
908,-664
907,-664
906,-663
905,-663
904,-663
903,-662
902,-662
901,-662
900,-662
899,-661
898,-660
897,-660
896,-660
895,-659
894,-659
893,-659
892,-658
891,-658
890,-658
889,-657
888,-657
887,-656
886,-656
885,-656
884,-655
883,-655
882,-655
881,-655
880,-654
879,-654
878,-654
877,-654
876,-653
875,-653
874,-653
873,-653
872,-652
872,-651
871,-651
870,-651
869,-651
868,-650
867,-650
866,-650
865,-650
864,-650
863,-650
862,-649
861,-649
860,-649
859,-648
858,-648
857,-648
856,-648
855,-648
854,-647
853,-647
852,-647
851,-647
850,-647
849,-646
848,-646
847,-646
846,-646
845,-645
844,-645
843,-644
842,-644
841,-644
840,-644
839,-644
838,-644
837,-644
836,-643
835,-643
834,-643
833,-643
832,-643
831,-643
830,-643
829,-642
828,-642
827,-642
826,-642
825,-642
824,-642
823,-642
822,-642
821,-642
820,-642
819,-641
818,-641
817,-641
816,-641
815,-641
814,-641
813,-641
812,-641
811,-640
810,-640
809,-640
808,-640
807,-640
806,-640
805,-640
804,-640
803,-640
802,-640
801,-640
800,-640
799,-639
798,-639
797,-639
796,-639
795,-639
794,-639
793,-639
792,-639
791,-639
790,-639
789,-639
788,-639
787,-639
786,-639
785,-639
784,-639
783,-639
782,-639
781,-639
780,-639
779,-639
778,-639
777,-639
776,-639
775,-639
774,-639
773,-639
772,-639
771,-640
770,-640
769,-640
768,-640
767,-640
766,-640
765,-640
764,-640
763,-640
762,-640
761,-640
760,-640
759,-640
758,-640
757,-640
756,-641
755,-641
754,-641
753,-641
752,-641
751,-641
750,-641
749,-641
748,-642
747,-642
746,-642
745,-642
744,-642
743,-642
742,-643
741,-643
740,-643
739,-643
738,-643
737,-643
736,-643
735,-644
734,-644
733,-644
732,-645
731,-646
730,-646
729,-646
728,-646
727,-646
726,-646
725,-646
724,-647
723,-647
722,-647
721,-647
720,-648
719,-648
718,-648
717,-648
716,-649
715,-649
714,-650
713,-650
712,-650
711,-650
710,-651
709,-651
708,-651
707,-652
706,-652
705,-653
704,-653
703,-654
702,-654
701,-654
700,-655
699,-655
698,-655
697,-655
696,-656
695,-656
695,-657
694,-658
693,-658
692,-658
691,-659
690,-659
689,-659
688,-660
687,-660
686,-661
685,-661
684,-661
683,-662
682,-663
681,-663
680,-663
679,-664
678,-664
677,-665
676,-666
675,-667
674,-667
673,-667
672,-668
671,-669
670,-669
669,-670
668,-670
667,-671
666,-671
665,-671
664,-672
663,-673
662,-674
661,-674
660,-675
659,-676
658,-677
657,-678
656,-678
655,-679
654,-680
654,-681
654,-682
653,-683
652,-683
651,-684
650,-685
649,-686
648,-687
647,-687
646,-688
645,-689
644,-690
643,-691
642,-692
641,-693
640,-693
639,-694
638,-695
637,-695
636,-696
635,-697
634,-698
633,-698
632,-699
631,-700
630,-700
629,-701
628,-702
627,-703
626,-703
625,-704
624,-705
623,-706
622,-706
621,-707
620,-708
619,-708
618,-709
617,-710
616,-710
615,-711
614,-711
613,-712
612,-712
611,-713
610,-713
609,-714
608,-714
607,-714
606,-714
605,-714
604,-714
603,-714
602,-714
601,-714
600,-714
599,-714
598,-714
597,-714
596,-714
595,-714
594,-714
593,-714
592,-714
591,-714
590,-714
589,-714
588,-714
587,-714
586,-714
585,-714
584,-714
583,-714
582,-714
581,-714
580,-714
579,-713
578,-713
577,-713
576,-713
575,-713
574,-713
573,-713
572,-713
571,-713
570,-713
569,-713
568,-713
567,-713
566,-713
565,-713
564,-713
563,-713
562,-713
561,-713
560,-713
559,-713
558,-713
557,-713
556,-712
555,-712
554,-712
553,-712
552,-712
551,-712
550,-712
549,-712
548,-712
547,-711
546,-711
545,-711
544,-711
543,-711
542,-711
541,-711
540,-711
539,-710
538,-710
537,-710
536,-710
535,-710
534,-710
533,-710
532,-710
531,-710
530,-709
529,-709
528,-709
527,-709
526,-709
525,-709
524,-709
523,-708
522,-708
521,-708
520,-708
519,-708
518,-708
517,-708
516,-708
515,-707
514,-707
513,-707
512,-707
511,-707
510,-706
509,-706
508,-706
507,-706
506,-706
505,-705
504,-705
503,-705
502,-705
501,-705
500,-705
499,-704
498,-704
497,-704
496,-704
495,-704
494,-704
493,-704
492,-704
491,-704
490,-704
489,-704
488,-703
487,-703
486,-703
485,-703
484,-703
484,-704
484,-705
484,-706
484,-707
483,-708
482,-708
481,-708
480,-708
479,-708
478,-708
477,-708
476,-708
475,-708
474,-708
473,-708
473,-709
472,-710
471,-710
470,-710
469,-709
468,-708
468,-707
468,-706
467,-706
466,-706
465,-705
465,-704
465,-703
465,-702
464,-701
463,-701
462,-700
461,-700
460,-700
459,-699
458,-699
457,-699
456,-699
455,-699
454,-699
453,-699
452,-699
451,-698
450,-698
449,-698
448,-697
447,-697
446,-697
445,-697
444,-697
443,-697
442,-697
442,-698
441,-699
441,-700
441,-701
441,-702
441,-703
441,-704
440,-705
440,-706
440,-707
440,-708
440,-709
440,-710
440,-711
440,-712
440,-713
439,-714
