877,-822
878,-821
879,-820
880,-820
881,-820
881,-819
882,-818
883,-818
884,-818
885,-818
885,-817
886,-816
886,-815
887,-814
888,-814
889,-814
890,-814
891,-813
892,-813
893,-813
894,-813
895,-813
895,-812
895,-811
895,-810
896,-809
897,-809
898,-808
899,-807
900,-806
901,-806
902,-806
903,-806
904,-806
904,-805
905,-804
906,-803
907,-802
908,-802
909,-801
910,-800
911,-799
912,-799
913,-799
914,-799
914,-798
914,-797
915,-796
916,-796
916,-795
917,-794
918,-794
919,-793
920,-793
921,-792
922,-791
923,-790
924,-789
925,-788
926,-787
927,-787
927,-786
928,-785
929,-785
930,-785
930,-784
931,-783
931,-782
931,-781
931,-780
931,-779
932,-778
933,-777
934,-777
935,-777
936,-777
937,-777
938,-777
939,-777
940,-777
941,-776
942,-775
943,-774
944,-773
945,-773
946,-772
947,-771
948,-770
949,-769
950,-768
951,-768
952,-768
952,-767
952,-766
952,-765
953,-764
954,-764
955,-763
956,-763
956,-762
957,-761
958,-760
959,-760
960,-759
960,-758
961,-757
962,-756
963,-755
964,-754
965,-753
966,-752
967,-752
967,-751
968,-750
969,-750
969,-749
970,-748
971,-747
972,-746
973,-745
974,-744
975,-743
976,-742
977,-741
978,-740
979,-739
980,-738
981,-737
982,-736
983,-735
983,-734
983,-733
983,-732
983,-731
983,-730
984,-729
985,-729
986,-729
987,-729
988,-728
989,-727
990,-727
991,-726
991,-725
992,-724
993,-723
994,-722
995,-721
996,-720
997,-719
998,-718
998,-717
999,-716
1000,-715
1001,-714
1002,-713
1003,-712
1004,-711
1004,-710
1005,-709
1006,-709
1006,-708
1006,-707
1007,-706
1008,-706
1009,-705
1010,-704
1011,-703
1011,-702
1012,-701
1013,-700
1013,-699
1014,-698
1015,-697
1016,-696
1017,-695
1018,-694
1018,-693
1019,-692
1019,-691
1020,-690
1021,-689
1021,-688
1022,-687
1022,-686
1022,-685
1023,-684
1024,-683
1024,-682
1024,-681
1025,-680
1026,-680
1026,-679
1026,-678
1026,-677
1026,-676
1026,-675
1026,-674
1026,-673
1026,-672
1026,-671
1027,-670
1028,-670
1029,-670
1030,-670
1031,-670
1032,-670
1033,-670
1033,-669
1034,-668
1034,-667
1035,-666
1036,-665
1037,-664
1038,-663
1039,-662
1039,-661
1040,-660
1041,-659
1042,-658
1042,-657
1043,-656
1044,-655
1044,-654
1045,-653
1045,-652
1046,-651
1047,-650
1048,-649
1049,-648
1050,-647
1050,-646
1051,-645
1052,-644
1052,-643
1053,-642
1054,-641
1055,-640
1056,-639
1057,-638
1058,-637
1058,-636
1059,-635
1060,-634
1060,-633
1061,-632
1062,-631
1063,-630
1064,-630
1065,-630
1065,-629
1065,-628
1065,-627
1065,-626
1065,-625
1066,-624
1067,-624
1068,-624
1068,-623
1068,-622
1068,-621
1069,-620
1069,-619
1069,-618
1070,-617
1071,-617
1071,-616
1071,-615
1071,-614
1072,-613
1072,-612
1072,-611
1072,-610
1073,-609
1074,-608
1075,-608
1075,-607
1075,-606
1075,-605
1075,-604
1075,-603
1075,-602
1076,-601
1077,-600
1077,-599
1077,-598
1077,-597
1078,-596
1078,-595
1078,-594
1078,-593
1078,-592
1079,-591
1079,-590
1079,-589
1079,-588
1079,-587
1079,-586
1079,-585
1079,-584
1079,-583
1078,-582
1077,-582
1076,-581
1075,-581
1074,-580
1073,-580
1072,-580
1071,-580
1070,-580
1069,-579
1068,-579
1067,-579
1066,-579
1065,-579
1064,-579
1063,-578
1062,-578
1061,-578
1060,-578
1059,-578
1058,-577
1057,-577
1056,-577
1055,-577
1054,-577
1053,-576
1052,-576
1051,-576
1050,-576
1049,-576
1048,-576
1047,-575
1046,-575
1045,-575
1044,-575
1043,-575
1042,-575
1041,-575
1040,-575
1039,-575
1038,-575
1037,-575
1036,-575
1035,-575
1034,-574
1033,-574
1032,-574
1031,-574
1030,-574
1029,-574
1028,-574
1027,-574
1026,-574
1025,-574
1024,-574
1023,-574
1022,-574
1021,-574
1020,-574
1019,-574
1018,-574
1017,-574
1016,-574
1015,-574
1014,-574
1013,-574
1012,-574
1011,-573
1010,-573
1009,-573
1008,-573
1007,-573
1006,-573
1005,-573
1004,-573
1003,-573
1002,-573
1001,-573
1000,-573
999,-573
998,-573
997,-573
996,-573
995,-573
994,-573
993,-573
992,-573
991,-573
990,-573
989,-573
988,-573
987,-573
986,-573
985,-573
984,-573
983,-573
982,-573
981,-573
980,-573
979,-573
978,-573
977,-573
976,-573
975,-573
974,-573
973,-573
972,-573
971,-573
970,-573
969,-573
968,-573
967,-573
966,-573
965,-573
964,-573
963,-574
962,-574
961,-574
960,-574
959,-574
958,-574
957,-574
956,-574
955,-574
954,-574
953,-574
952,-574
951,-574
950,-574
949,-574
948,-574
947,-574
946,-574
945,-574
944,-574
943,-574
942,-574
941,-574
940,-574
939,-574
938,-574
937,-574
936,-574
935,-574
934,-574
933,-574
932,-574
931,-574
930,-574
929,-574
928,-574
927,-574
926,-574
925,-574
924,-574
923,-574
922,-574
921,-574
920,-575
919,-575
918,-575
917,-575
916,-575
915,-575
914,-575
913,-575
912,-575
911,-575
910,-575
909,-575
908,-576
907,-576
906,-576
905,-576
904,-576
903,-576
902,-576
901,-576
900,-576
899,-577
898,-577
897,-577
896,-577
895,-577
894,-577
893,-577
892,-577
891,-577
890,-577
889,-578
888,-578
887,-578
886,-578
885,-578
884,-578
883,-578
882,-578
881,-578
880,-578
879,-578
878,-578
877,-579
876,-579
875,-579
874,-579
873,-579
872,-579
871,-580
870,-580
869,-580
868,-580
867,-580
866,-580
865,-581
864,-581
863,-581
862,-581
861,-582
860,-582
859,-582
858,-582
857,-582
856,-582
855,-583
854,-583
853,-583
852,-583
851,-583
850,-584
849,-584
848,-584
847,-584
846,-585
845,-585
844,-585
843,-586
842,-586
841,-586
840,-586
839,-587
838,-587
837,-587
836,-588
835,-588
834,-588
833,-588
832,-588
831,-588
830,-589
829,-589
828,-589
827,-589
826,-590
825,-590
824,-590
823,-591
822,-591
821,-591
820,-592
819,-592
818,-592
817,-592
816,-593
815,-593
814,-593
813,-593
812,-594
811,-595
810,-595
809,-595
808,-595
807,-595
806,-596
805,-596
804,-597
803,-597
802,-597
801,-597
800,-598
799,-598
798,-598
797,-598
796,-599
795,-599
794,-600
793,-600
792,-600
791,-600
790,-601
789,-601
788,-601
787,-601
786,-602
785,-602
784,-602
783,-603
782,-603
781,-604
780,-605
779,-605
778,-605
777,-606
776,-606
775,-607
774,-607
773,-608
772,-608
771,-609
770,-609
769,-610
768,-610
767,-611
766,-611
765,-612
764,-613
763,-613
762,-613
761,-614
760,-614
759,-614
758,-615
757,-616
756,-617
755,-617
754,-618
753,-618
752,-618
751,-619
750,-620
749,-620
748,-621
747,-621
746,-622
745,-622
744,-623
743,-623
742,-623
741,-624
740,-625
739,-626
738,-626
737,-627
736,-627
735,-628
734,-628
733,-629
732,-629
731,-630
730,-631
729,-631
728,-632
727,-632
726,-633
725,-634
724,-634
723,-635
722,-636
721,-636
720,-637
719,-638
718,-639
717,-640
716,-640
715,-640
714,-641
713,-642
712,-642
711,-643
710,-644
709,-645
708,-646
707,-646
706,-647
705,-648
704,-649
703,-649
702,-650
701,-651
700,-651
699,-652
698,-653
697,-654
696,-654
695,-655
694,-656
693,-657
692,-658
691,-659
690,-659
689,-659
688,-660
687,-661
686,-662
685,-662
684,-663
683,-664
682,-665
681,-665
680,-666
679,-667
678,-668
677,-669
676,-669
675,-670
674,-671
673,-672
672,-673
671,-674
670,-674
669,-675
668,-676
667,-677
666,-678
665,-678
664,-679
664,-680
663,-681
662,-681
662,-682
661,-683
660,-684
659,-685
658,-686
657,-687
657,-688
656,-689
655,-689
654,-690
653,-691
652,-692
652,-693
651,-694
650,-694
650,-695
649,-696
648,-697
647,-698
646,-699
645,-700
644,-701
644,-702
644,-703
643,-704
642,-704
641,-705
640,-706
639,-707
638,-708
638,-709
637,-710
636,-711
636,-712
635,-713
634,-714
633,-715
632,-716
632,-717
631,-718
630,-719
630,-720
629,-721
628,-721
627,-722
627,-723
626,-724
625,-725
624,-726
624,-727
623,-728
623,-729
622,-730
621,-731
620,-732
620,-733
619,-734
619,-735
618,-736
617,-737
617,-738
617,-739
616,-740
616,-741
615,-742
614,-743
614,-744
613,-745
613,-746
612,-747
612,-748
611,-749
611,-750
610,-751
609,-752
609,-753
608,-754
608,-755
608,-756
607,-757
607,-758
606,-759
606,-760
605,-761
605,-762
605,-763
605,-764
604,-765
603,-766
603,-767
602,-768
602,-769
601,-770
601,-771
600,-772
600,-773
600,-774
599,-775
599,-776
598,-777
598,-778
597,-779
597,-780
596,-781
596,-782
595,-783
595,-784
594,-785
594,-786
593,-787
593,-788
592,-789
591,-790
591,-791
590,-792
590,-793
590,-794
589,-795
588,-796
587,-797
587,-798
586,-799
586,-800
585,-801
584,-802
583,-803
582,-804
581,-805
581,-806
580,-807
579,-807
578,-808
578,-809
577,-810
576,-811
575,-812
574,-812
573,-813
572,-814
571,-815
570,-816
569,-817
568,-818
567,-819
566,-820
565,-820
564,-821
563,-821
562,-822
561,-823
560,-824
559,-825
558,-825
557,-826
556,-826
555,-827
554,-828
553,-828
552,-829
551,-830
550,-831
549,-832
548,-832
547,-833
546,-833
545,-834
544,-835
543,-836
542,-836
541,-837
540,-838
539,-839
538,-840
537,-840
536,-841
535,-841
534,-842
533,-843
532,-843
531,-844
530,-845
529,-845
528,-846
527,-847
526,-847
525,-848
524,-849
523,-849
522,-850
521,-850
520,-851
519,-851
518,-852
517,-853
516,-853
515,-854
514,-854
513,-855
512,-855
511,-856
510,-856
509,-857
508,-857
507,-858
506,-859
505,-859
504,-860
503,-860
502,-861
501,-861
500,-862
499,-862
498,-863
497,-863
496,-864
495,-864
494,-865
493,-865
492,-866
491,-867
490,-868
489,-868
488,-869
487,-869
486,-869
485,-870
484,-870
483,-871
482,-872
481,-872
480,-873
479,-874
478,-874
477,-875
476,-875
475,-876
474,-876
473,-877
472,-877
471,-878
470,-878
469,-879
468,-879
467,-880
466,-881
465,-881
464,-881
463,-882
462,-882
461,-883
460,-883
459,-884
458,-884
457,-885
456,-885
455,-886
454,-886
453,-887
452,-888
451,-888
450,-889
449,-889
448,-889
447,-890
446,-890
445,-891
444,-891
444,-892
443,-893
442,-893
441,-893
440,-894
439,-894
438,-895
437,-895
436,-896
435,-897
434,-897
433,-897
432,-898
431,-898
430,-898
429,-898
428,-899
427,-899
426,-899
425,-899
424,-899
423,-900
