1067,-808
1068,-807
1069,-807
1070,-807
1071,-807
1072,-807
1072,-806
1072,-805
1073,-804
1074,-804
1075,-804
1076,-805
1077,-805
1078,-805
1079,-806
1080,-806
1081,-806
1082,-806
1083,-806
1084,-805
1085,-805
1086,-805
1087,-805
1088,-804
1089,-804
1090,-804
1091,-804
1092,-803
1093,-803
1094,-803
1095,-802
1096,-802
1097,-802
1098,-802
1098,-801
1099,-800
1100,-800
1101,-800
1102,-799
1103,-798
1104,-798
1105,-797
1106,-797
1106,-796
1107,-795
1108,-794
1109,-794
1110,-793
1111,-793
1112,-793
1113,-793
1113,-792
1114,-791
1115,-791
1116,-790
1117,-790
1118,-790
1119,-790
1119,-789
1120,-788
1121,-787
1121,-786
1122,-785
1123,-785
1124,-784
1125,-783
1126,-783
1126,-782
1126,-781
1126,-780
1126,-779
1126,-778
1125,-777
1125,-776
1124,-775
1124,-774
1124,-773
1123,-772
1122,-771
1121,-770
1121,-769
1121,-768
1122,-767
1123,-766
1124,-765
1125,-764
1125,-763
1125,-762
1125,-761
1125,-760
1124,-760
1123,-759
1122,-759
1121,-758
1120,-757
1119,-757
1118,-756
1117,-755
1116,-755
1115,-754
1114,-754
1113,-753
1112,-753
1111,-752
1110,-752
1109,-751
1108,-751
1107,-750
1106,-750
1105,-749
1104,-748
1103,-747
1102,-747
1101,-746
1100,-746
1099,-745
1098,-745
1097,-744
1096,-743
1095,-743
1094,-742
1093,-742
1092,-741
1091,-741
1090,-740
1089,-740
1088,-739
1087,-739
1086,-738
1085,-738
1084,-737
1083,-737
1082,-736
1081,-735
1080,-735
1079,-734
1078,-734
1077,-734
1076,-733
1075,-732
1074,-732
1073,-731
1072,-731
1071,-730
1070,-729
1069,-728
1068,-728
1067,-727
1066,-726
1065,-726
1064,-725
1063,-724
1062,-723
1061,-722
1060,-721
1059,-720
1058,-719
1057,-719
1056,-718
1055,-717
1054,-716
1053,-715
1052,-714
1051,-713
1050,-712
1049,-711
1048,-711
1047,-710
1046,-709
1045,-708
1044,-708
1043,-707
1042,-706
1041,-706
1040,-705
1039,-704
1038,-703
1037,-703
1036,-702
1035,-701
1034,-700
1033,-700
1032,-699
1031,-698
1030,-697
1029,-697
1028,-696
1027,-695
1026,-695
1025,-694
1024,-693
1023,-693
1022,-692
1021,-691
1020,-691
1019,-690
1018,-690
1017,-689
1016,-688
1015,-688
1014,-687
1013,-686
1012,-686
1011,-685
1011,-684
1010,-684
1009,-684
1008,-683
1007,-682
1006,-681
1005,-681
1004,-680
1003,-680
1002,-679
1001,-678
1000,-677
999,-676
998,-676
997,-676
996,-675
995,-674
994,-674
993,-674
992,-673
991,-672
990,-672
989,-672
988,-672
987,-671
987,-670
986,-669
985,-669
984,-668
983,-668
982,-668
981,-667
980,-666
979,-665
978,-665
977,-665
976,-664
975,-663
974,-663
973,-663
972,-662
971,-661
970,-661
969,-660
968,-660
967,-660
966,-659
965,-659
964,-659
963,-659
962,-658
961,-658
960,-657
959,-656
958,-655
957,-655
956,-654
955,-654
954,-653
953,-653
952,-653
951,-652
950,-652
949,-652
948,-651
947,-651
946,-651
945,-650
944,-649
943,-649
942,-649
941,-649
940,-648
939,-648
938,-648
937,-647
936,-647
935,-647
934,-646
933,-646
932,-646
931,-646
930,-646
929,-645
928,-645
927,-645
926,-644
925,-644
924,-644
923,-643
922,-643
921,-643
920,-643
919,-643
918,-642
917,-642
916,-642
915,-641
914,-641
913,-641
912,-641
911,-640
910,-640
909,-640
908,-640
907,-639
906,-639
905,-639
904,-639
903,-638
902,-638
901,-638
900,-638
899,-637
898,-637
897,-637
896,-637
895,-636
894,-636
893,-636
892,-636
891,-636
890,-636
889,-636
888,-636
887,-636
886,-635
885,-635
884,-635
883,-635
882,-635
881,-635
880,-634
879,-634
878,-634
877,-634
876,-634
875,-634
874,-634
873,-634
872,-633
871,-633
870,-633
869,-633
868,-633
867,-633
866,-633
865,-633
864,-633
863,-633
862,-633
861,-632
860,-632
859,-632
858,-632
857,-632
856,-632
855,-632
854,-632
853,-632
852,-632
851,-632
850,-632
849,-632
848,-632
847,-632
846,-632
845,-632
844,-632
843,-632
842,-632
841,-632
840,-632
839,-632
838,-632
837,-632
836,-631
835,-631
834,-631
833,-631
832,-631
831,-631
830,-631
829,-631
828,-631
827,-631
826,-631
825,-631
824,-631
823,-631
822,-631
821,-631
820,-631
819,-631
818,-631
817,-631
816,-631
815,-631
814,-631
813,-632
812,-632
811,-632
810,-632
809,-632
808,-632
807,-632
806,-632
805,-632
804,-632
803,-632
802,-632
801,-632
800,-633
799,-633
798,-633
797,-633
796,-633
795,-634
794,-634
793,-634
792,-634
791,-634
790,-634
789,-634
788,-634
787,-635
786,-635
785,-635
784,-635
783,-635
782,-636
781,-636
780,-636
779,-636
778,-636
777,-637
776,-637
775,-637
774,-637
773,-637
772,-638
771,-638
770,-638
769,-639
768,-639
767,-639
766,-639
765,-640
764,-640
763,-640
762,-640
761,-641
760,-641
759,-641
758,-642
757,-642
756,-642
755,-643
754,-643
753,-644
752,-644
751,-644
750,-644
749,-645
748,-645
747,-646
746,-646
745,-646
744,-647
743,-647
742,-648
741,-648
740,-649
739,-649
738,-650
737,-650
736,-651
735,-652
734,-652
733,-653
732,-653
731,-654
730,-655
729,-655
728,-656
727,-656
726,-656
725,-656
724,-656
723,-656
722,-656
721,-656
720,-656
719,-655
718,-655
717,-655
716,-655
715,-655
714,-655
713,-655
712,-655
711,-655
710,-656
709,-656
708,-656
707,-656
706,-657
705,-657
704,-657
703,-657
702,-658
701,-658
700,-659
699,-659
698,-659
697,-660
696,-660
695,-660
694,-660
693,-661
692,-662
691,-663
690,-663
689,-663
688,-663
687,-664
686,-664
685,-665
684,-665
683,-666
682,-667
681,-667
680,-668
679,-668
678,-669
677,-669
676,-670
675,-671
674,-671
673,-672
672,-672
671,-673
670,-673
669,-674
668,-675
667,-675
666,-676
665,-676
664,-676
664,-677
663,-678
662,-679
661,-679
660,-679
659,-680
658,-680
657,-681
656,-682
655,-682
654,-682
653,-683
652,-684
651,-684
650,-685
649,-685
648,-686
647,-687
646,-687
645,-687
644,-687
643,-687
642,-687
641,-687
640,-687
639,-687
638,-688
637,-688
636,-688
635,-688
634,-688
633,-689
632,-689
631,-689
630,-689
629,-689
628,-689
627,-689
626,-689
625,-689
624,-689
623,-689
622,-689
621,-689
620,-689
619,-689
618,-689
617,-689
616,-689
615,-689
614,-689
613,-689
612,-689
611,-689
610,-689
609,-689
608,-689
607,-689
606,-689
605,-689
604,-689
603,-689
602,-689
601,-689
600,-689
599,-689
598,-689
597,-689
596,-689
595,-689
594,-689
593,-689
592,-689
591,-689
590,-689
589,-689
588,-689
587,-689
586,-688
585,-688
584,-688
583,-688
582,-688
581,-688
580,-688
579,-688
578,-688
577,-688
576,-688
575,-688
574,-688
573,-688
572,-688
571,-688
570,-688
569,-688
568,-688
567,-688
566,-688
565,-688
564,-688
563,-688
562,-687
561,-687
560,-687
559,-687
558,-687
557,-687
556,-687
555,-687
554,-687
553,-687
552,-687
551,-687
550,-686
549,-686
548,-686
547,-685
546,-685
545,-685
544,-685
543,-685
542,-685
541,-685
540,-685
539,-685
538,-685
537,-685
536,-685
535,-685
534,-685
533,-685
532,-685
531,-685
530,-685
529,-685
528,-684
527,-684
526,-684
525,-684
524,-684
523,-684
522,-684
521,-684
520,-684
519,-684
518,-683
517,-683
516,-683
515,-683
514,-683
513,-683
512,-683
511,-683
510,-682
509,-682
508,-682
507,-682
506,-682
505,-682
504,-681
503,-681
502,-681
501,-681
500,-681
499,-681
498,-681
497,-681
496,-681
495,-681
494,-681
493,-682
492,-682
491,-682
490,-682
489,-681
488,-681
487,-681
486,-680
485,-680
484,-680
483,-680
482,-680
481,-680
480,-680
479,-680
478,-680
477,-680
476,-680
475,-679
474,-679
473,-679
472,-679
471,-679
470,-678
469,-678
468,-678
467,-678
466,-678
465,-678
464,-678
463,-678
462,-678
461,-678
460,-678
459,-677
458,-677
457,-677
456,-677
455,-677
454,-677
453,-677
452,-677
451,-676
450,-676
449,-676
448,-676
447,-676
446,-676
445,-676
444,-676
443,-676
442,-676
441,-676
440,-675
439,-675
438,-675
437,-675
436,-675
435,-675
434,-675
433,-675
432,-675
431,-675
430,-675
429,-674
428,-674
427,-674
426,-674
425,-674
424,-674
423,-674
422,-674
421,-673
420,-673
419,-673
418,-673
417,-673
416,-672
415,-672
414,-672
413,-672
412,-672
411,-672
410,-672
409,-672
408,-672
407,-672
406,-672
406,-673
405,-674
404,-674
403,-675
402,-675
401,-675
400,-674
400,-673
400,-672
399,-672
398,-672
397,-672
396,-672
396,-673
396,-674
396,-675
396,-676
397,-676
398,-676
399,-676
400,-676
401,-677
401,-678
401,-679
401,-680
401,-681
400,-682
399,-682
398,-683
397,-684
396,-684
395,-684
394,-684
393,-683
392,-683
391,-683
390,-683
389,-683
388,-683
387,-683
386,-683
385,-683
384,-683
383,-683
382,-683
381,-683
380,-684
379,-685
378,-686
377,-687
376,-688
376,-689
376,-690
376,-691
376,-692
376,-693
376,-694
376,-695
375,-696
