711,-690
710,-691
709,-692
708,-693
707,-694
706,-694
705,-695
704,-695
703,-696
702,-697
701,-697
700,-698
699,-699
698,-699
697,-700
696,-701
695,-701
694,-701
693,-702
692,-703
691,-703
690,-703
689,-704
688,-704
687,-704
686,-705
685,-706
684,-706
683,-706
682,-706
681,-706
680,-707
679,-707
678,-707
677,-707
676,-707
675,-707
674,-708
673,-708
672,-708
671,-708
670,-708
669,-708
668,-709
667,-709
666,-709
665,-709
664,-709
663,-709
662,-709
661,-709
660,-709
659,-709
658,-709
657,-709
656,-709
655,-709
654,-709
653,-709
652,-709
651,-709
650,-709
649,-709
648,-709
647,-709
646,-709
645,-709
644,-709
643,-709
642,-709
641,-709
640,-709
639,-709
638,-709
637,-709
636,-709
635,-709
634,-709
633,-709
632,-709
631,-709
630,-709
629,-709
628,-709
627,-709
626,-709
625,-709
624,-709
623,-709
622,-709
621,-709
620,-709
619,-709
618,-709
617,-709
616,-709
615,-709
614,-709
613,-709
612,-709
611,-709
610,-709
609,-709
608,-709
607,-709
606,-709
605,-709
604,-709
603,-709
602,-709
601,-709
600,-709
599,-709
598,-709
597,-709
596,-709
595,-709
594,-709
593,-709
592,-709
591,-709
590,-709
589,-709
588,-710
587,-710
586,-710
585,-710
584,-710
583,-710
582,-710
581,-710
580,-710
579,-710
578,-710
577,-710
576,-710
575,-710
574,-710
573,-710
572,-710
571,-710
570,-710
569,-710
568,-710
567,-710
566,-710
565,-710
564,-710
563,-710
562,-710
561,-710
560,-710
559,-710
558,-710
557,-710
556,-710
555,-710
554,-711
553,-711
552,-711
551,-711
550,-711
549,-711
548,-711
547,-711
546,-711
545,-711
544,-711
543,-711
542,-711
541,-711
540,-711
539,-711
538,-711
537,-711
536,-711
535,-711
534,-711
533,-711
532,-711
531,-711
530,-711
529,-712
528,-712
527,-712
526,-712
525,-712
524,-712
523,-712
522,-712
521,-712
520,-712
519,-712
518,-712
517,-712
516,-712
515,-712
514,-713
513,-713
512,-713
511,-713
510,-713
509,-713
508,-713
507,-713
506,-713
505,-713
504,-713
503,-713
502,-713
501,-713
500,-713
499,-713
498,-713
497,-713
496,-713
495,-713
494,-713
493,-714
492,-714
491,-714
490,-714
489,-714
488,-714
487,-714
486,-714
485,-714
484,-714
483,-714
482,-715
481,-715
480,-715
479,-715
478,-715
477,-715
476,-715
475,-715
474,-715
473,-715
472,-715
471,-715
470,-715
469,-715
468,-715
467,-715
466,-715
465,-716
464,-716
463,-716
462,-716
461,-716
460,-716
459,-716
458,-716
457,-716
456,-716
455,-716
454,-716
453,-716
452,-716
451,-716
450,-716
449,-716
448,-716
447,-716
446,-716
445,-716
444,-716
443,-716
442,-716
441,-716
440,-716
439,-716
438,-716
437,-716
436,-716
435,-716
434,-716
433,-716
432,-716
431,-716
430,-716
429,-716
428,-716
427,-716
426,-716
425,-716
424,-716
423,-716
422,-716
421,-716
420,-716
419,-716
418,-716
417,-716
416,-716
415,-716
414,-716
413,-716
412,-716
411,-716
410,-716
409,-716
408,-716
407,-716
406,-716
405,-716
404,-716
403,-716
402,-716
401,-716
400,-716
399,-716
398,-716
397,-716
396,-716
395,-716
394,-716
393,-716
392,-716
391,-716
390,-716
389,-716
388,-716
387,-716
386,-716
385,-717
384,-717
383,-717
382,-717
381,-717
380,-718
379,-718
378,-718
377,-717
376,-717
375,-717
374,-716
373,-716
372,-716
371,-716
370,-716
369,-715
368,-715
367,-715
366,-714
365,-714
364,-714
363,-714
362,-713
361,-713
360,-712
359,-712
358,-712
357,-711
356,-711
355,-711
354,-711
353,-711
352,-711
351,-711
351,-712
351,-713
350,-714
349,-714
348,-714
347,-714
347,-715
347,-716
347,-717
347,-718
347,-719
348,-719
349,-720
349,-721
349,-722
348,-723
347,-723
346,-723
345,-723
