1007,-773
1006,-773
1005,-773
1004,-773
1003,-773
1002,-773
1001,-773
1000,-773
999,-773
998,-773
997,-773
996,-773
995,-773
994,-773
993,-773
992,-773
991,-773
990,-773
989,-773
988,-773
987,-773
986,-773
985,-773
984,-773
983,-773
982,-772
981,-771
980,-770
979,-769
978,-768
977,-768
976,-767
975,-767
974,-767
973,-767
972,-768
971,-768
971,-769
970,-770
969,-769
969,-768
969,-767
968,-767
967,-767
966,-767
965,-767
964,-766
963,-766
962,-766
961,-766
960,-766
959,-765
958,-765
957,-765
956,-765
955,-765
954,-764
953,-764
952,-764
951,-764
950,-764
949,-763
948,-763
947,-763
946,-763
945,-763
944,-763
943,-762
942,-762
941,-762
940,-762
939,-761
938,-761
937,-761
936,-761
935,-761
934,-760
933,-760
932,-760
931,-760
930,-760
929,-760
928,-759
927,-759
926,-759
925,-759
924,-759
923,-758
922,-758
921,-758
920,-757
919,-757
918,-757
917,-757
916,-757
915,-756
914,-756
913,-756
912,-756
911,-756
910,-756
909,-755
908,-755
907,-755
906,-755
905,-755
904,-755
903,-754
902,-754
901,-754
900,-754
899,-754
898,-753
897,-753
896,-753
895,-753
894,-753
893,-753
892,-752
891,-752
890,-752
889,-752
888,-752
887,-751
886,-751
885,-751
884,-751
883,-751
882,-750
881,-750
880,-750
879,-750
878,-750
877,-750
876,-750
875,-750
874,-749
873,-749
872,-749
871,-749
870,-749
869,-748
868,-748
867,-748
866,-748
865,-748
864,-747
863,-747
862,-747
861,-747
860,-747
859,-747
858,-746
857,-746
856,-746
855,-746
854,-745
853,-745
852,-745
851,-745
850,-744
849,-744
848,-744
847,-743
846,-743
845,-743
844,-743
843,-742
842,-742
841,-742
840,-742
839,-741
838,-741
837,-741
836,-741
835,-741
834,-741
833,-740
832,-740
831,-740
830,-740
829,-740
828,-740
827,-740
826,-739
825,-739
824,-739
823,-739
822,-738
821,-738
820,-738
819,-738
818,-738
817,-738
816,-739
815,-739
814,-739
813,-739
812,-739
811,-739
810,-738
809,-738
808,-737
807,-736
806,-735
806,-734
805,-733
804,-732
803,-731
802,-730
801,-729
800,-728
799,-727
799,-726
798,-726
797,-725
796,-724
796,-723
795,-722
795,-721
794,-720
793,-719
792,-718
791,-717
790,-716
789,-715
788,-714
787,-713
786,-712
785,-711
784,-710
783,-709
782,-708
781,-707
780,-706
779,-705
778,-704
777,-703
776,-702
775,-701
775,-700
774,-700
773,-699
772,-698
772,-697
771,-697
770,-696
769,-695
768,-694
767,-693
766,-692
765,-692
764,-691
764,-690
763,-689
762,-689
761,-688
760,-687
759,-686
758,-685
757,-685
756,-684
755,-683
754,-683
753,-682
752,-681
751,-680
750,-680
749,-679
748,-678
747,-678
746,-677
745,-677
744,-676
743,-676
742,-675
741,-674
740,-674
739,-673
738,-673
737,-673
736,-672
735,-672
734,-671
733,-670
732,-670
731,-670
730,-669
729,-669
728,-668
727,-668
726,-668
725,-667
724,-666
723,-666
722,-665
721,-665
720,-665
719,-664
718,-664
717,-664
716,-663
715,-662
714,-662
713,-662
712,-661
711,-661
710,-660
709,-660
708,-660
707,-659
706,-659
705,-659
704,-659
703,-658
702,-658
701,-658
700,-657
699,-657
698,-656
697,-656
696,-656
695,-655
694,-655
693,-655
692,-654
691,-654
690,-654
689,-654
688,-654
687,-653
686,-653
685,-653
684,-653
683,-653
682,-652
681,-652
680,-652
679,-652
678,-652
677,-652
676,-651
675,-651
674,-651
673,-650
672,-650
671,-649
670,-649
669,-649
668,-649
667,-649
666,-649
665,-649
664,-649
663,-649
662,-648
661,-648
660,-648
659,-648
658,-647
657,-647
656,-647
655,-646
654,-646
653,-646
652,-646
651,-646
650,-645
649,-645
648,-645
647,-645
646,-645
645,-645
644,-644
643,-644
642,-644
641,-644
640,-644
639,-644
638,-644
637,-644
636,-644
635,-644
634,-644
633,-644
632,-644
631,-644
630,-643
629,-643
628,-643
627,-643
626,-643
625,-643
624,-643
623,-643
622,-643
621,-643
620,-643
619,-643
618,-643
617,-643
616,-643
615,-642
614,-642
613,-642
612,-642
611,-642
610,-642
609,-642
608,-642
607,-642
606,-642
605,-642
604,-642
603,-642
602,-642
601,-642
600,-642
599,-642
598,-642
597,-642
596,-642
595,-642
594,-642
593,-642
592,-643
591,-643
590,-643
589,-643
588,-643
587,-643
586,-643
585,-643
584,-643
583,-643
582,-643
581,-643
580,-643
579,-644
578,-644
577,-644
576,-644
575,-644
574,-644
573,-644
572,-644
571,-644
570,-644
569,-644
568,-645
567,-645
566,-645
565,-645
564,-645
563,-646
562,-646
561,-646
560,-646
559,-646
558,-646
557,-646
556,-647
555,-647
554,-647
553,-647
552,-647
551,-647
550,-647
549,-648
548,-648
547,-649
546,-649
545,-649
544,-649
543,-649
542,-649
541,-650
540,-650
539,-650
538,-650
537,-651
536,-651
535,-651
534,-651
533,-652
532,-652
531,-652
530,-652
529,-653
528,-653
527,-653
526,-653
525,-653
524,-653
523,-653
522,-654
521,-654
520,-654
519,-655
518,-655
517,-655
516,-655
515,-656
514,-656
513,-656
512,-657
511,-657
510,-657
509,-658
508,-658
507,-658
506,-659
505,-659
504,-659
503,-659
502,-660
501,-660
500,-661
499,-661
498,-661
497,-662
496,-662
495,-662
494,-663
493,-663
492,-664
491,-664
490,-665
489,-665
488,-665
487,-665
486,-666
485,-666
484,-667
483,-667
482,-667
481,-668
480,-669
479,-669
478,-669
477,-669
476,-669
475,-670
474,-671
473,-671
472,-671
471,-672
470,-672
469,-672
468,-672
467,-672
466,-672
465,-673
464,-674
463,-674
462,-675
461,-676
460,-676
459,-676
458,-677
457,-677
456,-678
455,-678
454,-679
453,-679
452,-680
451,-680
450,-681
449,-681
448,-682
447,-682
446,-683
445,-683
444,-684
443,-684
442,-685
441,-685
440,-685
439,-685
438,-686
437,-686
436,-687
435,-688
434,-688
433,-688
432,-689
431,-689
430,-689
429,-689
428,-690
427,-690
426,-691
425,-691
424,-692
423,-692
422,-692
421,-693
420,-693
419,-694
418,-694
417,-694
416,-695
415,-695
414,-696
413,-696
412,-697
411,-697
410,-698
409,-698
408,-699
407,-699
406,-700
405,-700
404,-700
403,-701
402,-701
401,-702
400,-702
399,-702
398,-703
397,-703
396,-704
395,-704
394,-705
393,-705
392,-706
391,-707
390,-708
389,-708
388,-709
387,-710
386,-710
385,-710
384,-710
383,-710
382,-711
381,-711
380,-712
379,-712
378,-713
377,-713
376,-714
375,-714
374,-715
373,-715
372,-716
371,-716
370,-716
369,-717
368,-718
367,-718
366,-718
365,-719
364,-720
363,-720
362,-721
361,-721
360,-722
359,-723
358,-724
357,-725
356,-725
355,-726
