876,-789
877,-789
878,-789
878,-788
878,-787
879,-786
880,-786
881,-785
881,-784
882,-783
883,-783
884,-782
885,-781
886,-780
887,-779
888,-779
888,-778
889,-777
890,-777
891,-776
891,-775
891,-774
892,-773
893,-773
894,-772
895,-771
896,-770
897,-769
898,-768
899,-768
900,-767
901,-767
901,-766
902,-765
902,-764
903,-763
904,-763
905,-762
906,-761
907,-761
908,-761
908,-760
908,-759
908,-758
909,-757
910,-757
910,-756
911,-755
912,-754
913,-753
914,-752
914,-751
915,-750
916,-749
917,-749
917,-748
918,-747
918,-746
919,-745
920,-745
921,-744
921,-743
922,-742
923,-741
923,-740
924,-739
925,-738
926,-737
927,-736
928,-736
928,-735
929,-734
929,-733
930,-732
931,-732
931,-731
931,-730
932,-729
932,-728
933,-727
934,-727
934,-726
934,-725
935,-724
936,-723
937,-722
938,-721
938,-720
938,-719
939,-718
940,-717
941,-717
941,-716
941,-715
942,-714
943,-713
944,-712
944,-711
945,-710
946,-709
946,-708
946,-707
947,-706
947,-705
948,-704
949,-703
950,-702
950,-701
950,-700
951,-699
952,-699
952,-698
952,-697
953,-696
954,-695
954,-694
955,-693
956,-692
956,-691
956,-690
957,-689
957,-688
957,-687
958,-686
958,-685
959,-684
960,-683
961,-682
961,-681
961,-680
961,-679
962,-678
962,-677
962,-676
963,-675
964,-674
964,-673
964,-672
965,-671
966,-670
966,-669
966,-668
966,-667
967,-666
967,-665
968,-664
969,-663
969,-662
970,-661
970,-660
970,-659
970,-658
971,-657
972,-656
973,-655
973,-654
973,-653
973,-652
974,-651
974,-650
974,-649
974,-648
975,-647
975,-646
976,-645
976,-644
976,-643
977,-642
977,-641
978,-640
978,-639
979,-638
979,-637
979,-636
980,-635
981,-635
981,-634
981,-633
982,-632
982,-631
982,-630
982,-629
982,-628
983,-627
984,-626
984,-625
985,-624
985,-623
986,-622
986,-621
987,-620
988,-620
988,-619
988,-618
988,-617
988,-616
989,-615
989,-614
990,-613
990,-612
990,-611
990,-610
990,-609
990,-608
990,-607
990,-606
990,-605
990,-604
990,-603
990,-602
990,-601
990,-600
991,-599
991,-598
991,-597
991,-596
991,-595
991,-594
992,-593
992,-592
993,-591
994,-591
994,-590
994,-589
994,-588
995,-587
995,-586
995,-585
995,-584
996,-583
997,-583
997,-582
997,-581
997,-580
997,-579
997,-578
996,-577
996,-576
996,-575
996,-574
996,-573
997,-572
998,-572
998,-571
998,-570
998,-569
998,-568
998,-567
998,-566
998,-565
998,-564
997,-563
997,-562
997,-561
997,-560
997,-559
997,-558
997,-557
997,-556
997,-555
997,-554
997,-553
997,-552
996,-552
995,-552
994,-552
993,-552
992,-552
991,-552
990,-552
989,-552
988,-552
987,-553
986,-553
985,-553
984,-554
983,-554
982,-555
981,-555
980,-555
979,-555
978,-555
977,-556
976,-556
975,-556
974,-556
973,-557
972,-557
971,-557
970,-557
969,-557
968,-557
967,-557
966,-557
965,-557
964,-557
963,-557
962,-557
961,-557
960,-557
959,-557
958,-557
957,-557
956,-558
955,-558
954,-558
953,-558
952,-558
951,-558
950,-558
949,-558
948,-558
947,-559
946,-559
945,-559
944,-559
943,-559
942,-559
941,-559
940,-559
939,-559
938,-559
937,-559
936,-559
935,-559
934,-560
933,-560
932,-560
931,-560
930,-560
929,-560
928,-560
927,-560
926,-561
925,-561
924,-561
923,-561
922,-561
921,-561
920,-562
919,-562
918,-562
917,-562
916,-563
915,-563
914,-563
913,-563
912,-564
911,-564
910,-564
909,-565
908,-565
907,-565
906,-565
905,-565
904,-565
903,-565
902,-566
901,-566
900,-566
899,-567
898,-567
897,-568
896,-568
895,-568
894,-569
893,-569
892,-569
891,-569
890,-569
889,-569
888,-569
887,-570
886,-570
885,-570
884,-570
883,-571
882,-571
881,-571
880,-572
879,-572
878,-573
877,-573
876,-573
875,-573
874,-573
873,-574
872,-574
871,-574
870,-575
869,-576
868,-576
867,-576
866,-576
865,-576
864,-577
863,-577
862,-577
861,-578
860,-579
859,-579
858,-579
857,-580
856,-580
855,-581
854,-581
853,-581
852,-582
851,-582
850,-583
849,-583
848,-583
847,-583
846,-584
845,-584
844,-585
843,-585
842,-585
841,-586
840,-586
839,-586
838,-587
837,-587
836,-588
835,-588
834,-589
833,-589
832,-589
831,-590
830,-591
829,-591
828,-591
827,-592
826,-592
825,-593
824,-593
823,-593
823,-594
822,-595
821,-596
820,-596
819,-597
818,-597
817,-597
816,-597
815,-597
814,-598
813,-598
812,-599
811,-600
810,-600
809,-600
808,-601
807,-602
806,-602
805,-603
804,-604
803,-604
802,-605
801,-605
800,-606
799,-607
798,-607
797,-608
796,-608
796,-609
795,-610
794,-610
793,-611
792,-612
791,-612
790,-613
789,-614
788,-614
787,-615
786,-616
785,-617
784,-617
783,-618
782,-619
781,-620
780,-621
779,-621
778,-622
777,-623
776,-624
775,-624
774,-625
773,-626
772,-627
771,-627
771,-628
770,-629
769,-629
768,-630
767,-631
766,-632
765,-633
764,-633
763,-634
763,-635
762,-636
761,-637
760,-637
759,-638
758,-639
757,-640
756,-641
755,-642
754,-643
753,-644
752,-645
751,-645
751,-646
750,-647
749,-648
748,-649
747,-650
746,-651
745,-651
745,-652
744,-653
743,-654
742,-655
741,-656
740,-657
739,-658
739,-659
738,-660
737,-660
736,-661
736,-662
735,-663
734,-664
734,-665
733,-666
732,-667
731,-668
730,-669
729,-670
729,-671
728,-672
727,-673
726,-674
726,-675
725,-676
724,-677
724,-678
723,-679
722,-680
721,-681
721,-682
720,-683
719,-684
719,-685
718,-686
717,-687
716,-688
716,-689
715,-690
714,-691
714,-692
713,-693
713,-694
712,-695
712,-696
711,-697
711,-698
710,-699
709,-700
708,-701
708,-702
707,-703
706,-704
706,-705
706,-706
705,-707
704,-708
704,-709
704,-710
703,-711
702,-712
701,-713
701,-714
700,-715
700,-716
700,-717
699,-718
698,-719
698,-720
697,-721
697,-722
697,-723
696,-724
695,-725
695,-726
695,-727
694,-728
693,-729
693,-730
693,-731
693,-732
693,-733
692,-734
692,-735
691,-736
691,-737
691,-738
690,-739
690,-740
690,-741
689,-742
689,-743
689,-744
688,-745
688,-746
688,-747
688,-748
687,-749
686,-750
686,-751
686,-752
686,-753
685,-754
685,-755
685,-756
684,-757
684,-758
684,-759
683,-760
683,-761
683,-762
683,-763
682,-764
682,-765
682,-766
682,-767
681,-768
681,-769
681,-770
680,-771
680,-772
680,-773
680,-774
680,-775
679,-776
679,-777
679,-778
678,-779
678,-780
678,-781
678,-782
677,-783
677,-784
677,-785
677,-786
677,-787
676,-788
676,-789
676,-790
675,-791
675,-792
674,-793
674,-794
673,-795
673,-796
672,-797
672,-798
671,-799
671,-800
670,-801
670,-802
669,-803
669,-804
668,-805
667,-806
666,-807
665,-808
664,-809
663,-810
662,-811
661,-812
660,-813
659,-814
658,-815
657,-815
656,-816
655,-817
654,-818
653,-819
652,-819
651,-820
650,-821
649,-822
648,-823
647,-823
646,-824
645,-825
644,-826
643,-826
642,-827
641,-828
640,-828
639,-829
638,-829
637,-830
636,-831
635,-832
634,-832
633,-833
632,-833
631,-834
630,-835
629,-836
628,-836
627,-837
626,-838
625,-838
624,-839
623,-840
622,-840
621,-841
620,-842
619,-842
618,-843
617,-844
616,-844
615,-845
614,-845
613,-846
612,-847
611,-847
610,-848
609,-848
608,-849
607,-849
606,-850
605,-851
604,-851
603,-852
602,-852
601,-852
600,-853
599,-854
598,-854
597,-855
596,-855
595,-856
594,-857
593,-857
592,-858
591,-858
590,-859
589,-859
588,-860
587,-860
586,-861
585,-861
584,-862
583,-863
582,-863
581,-864
580,-864
579,-865
578,-865
577,-866
576,-867
575,-867
574,-868
573,-869
572,-869
571,-869
570,-870
569,-870
568,-871
567,-871
566,-872
565,-872
564,-873
563,-873
562,-874
561,-874
560,-875
559,-875
558,-876
557,-876
556,-877
555,-877
554,-878
553,-878
552,-879
551,-879
551,-880
550,-881
549,-881
548,-882
547,-882
546,-883
545,-884
544,-884
543,-884
542,-885
541,-885
540,-886
539,-887
538,-887
537,-888
536,-888
535,-888
534,-889
533,-890
532,-891
531,-891
531,-892
530,-893
529,-893
528,-893
527,-894
526,-895
526,-896
526,-897
526,-898
526,-899
526,-900
525,-901
525,-902
525,-903
525,-904
525,-905
525,-906
525,-907
524,-908
523,-908
522,-908
521,-908
520,-908
519,-908
518,-908
517,-908
516,-908
515,-908
514,-908
514,-909
513,-910
512,-910
512,-911
511,-912
511,-913
511,-914
511,-915
511,-916
512,-917
513,-918
513,-919
514,-920
514,-921
514,-922
515,-923
515,-924
516,-925
516,-926
516,-927
515,-928
515,-929
514,-930
513,-930
512,-930
511,-930
510,-930
509,-931
508,-931
507,-931
506,-931
505,-931
504,-931
503,-931
