687,-805
687,-806
688,-807
689,-808
690,-808
691,-809
692,-810
693,-811
694,-811
695,-812
696,-813
697,-814
698,-814
699,-815
700,-816
701,-816
702,-817
702,-818
703,-818
704,-818
705,-818
706,-819
706,-820
707,-820
708,-821
709,-822
710,-823
711,-823
712,-823
713,-824
714,-825
715,-826
716,-827
717,-827
718,-827
719,-828
720,-829
721,-830
722,-830
723,-831
724,-831
725,-832
726,-832
727,-833
728,-834
729,-834
730,-835
731,-835
732,-835
733,-836
734,-836
735,-836
736,-837
737,-837
738,-838
739,-839
740,-839
741,-839
742,-839
743,-840
744,-840
745,-841
746,-841
747,-842
748,-842
749,-842
750,-843
751,-843
752,-843
753,-844
754,-845
755,-845
756,-846
757,-846
758,-846
759,-847
760,-847
761,-847
762,-848
763,-848
764,-848
765,-849
766,-849
767,-850
768,-851
769,-851
770,-851
771,-851
772,-851
773,-852
774,-852
775,-852
776,-853
777,-853
778,-854
779,-854
780,-854
781,-855
782,-855
783,-855
784,-856
785,-856
786,-857
787,-857
788,-857
789,-858
790,-858
791,-858
792,-858
793,-859
794,-859
795,-859
796,-859
797,-860
798,-860
799,-860
800,-861
801,-861
802,-861
803,-861
804,-862
805,-862
806,-862
807,-862
808,-862
809,-863
810,-863
811,-863
812,-863
813,-863
814,-864
815,-864
816,-864
817,-864
818,-864
819,-864
820,-865
821,-865
822,-865
823,-865
824,-866
825,-866
826,-866
827,-866
828,-867
829,-867
830,-867
831,-867
832,-867
833,-867
834,-867
835,-867
836,-867
837,-867
838,-867
839,-868
840,-868
841,-868
842,-868
843,-869
844,-869
845,-869
846,-869
847,-869
848,-869
849,-869
850,-869
851,-869
852,-870
853,-870
854,-870
855,-870
856,-870
857,-870
858,-870
859,-870
860,-870
861,-870
862,-871
863,-871
864,-871
865,-871
866,-871
867,-871
868,-871
869,-871
870,-871
871,-871
872,-871
873,-871
874,-871
875,-871
876,-871
877,-871
878,-871
879,-871
880,-871
881,-871
882,-871
883,-871
884,-871
885,-871
886,-871
887,-870
888,-870
889,-870
890,-870
891,-870
892,-870
893,-870
894,-870
895,-870
896,-870
897,-870
898,-870
899,-870
900,-870
901,-870
902,-869
903,-869
904,-869
905,-869
906,-868
907,-868
908,-868
909,-868
910,-868
911,-868
912,-868
913,-868
914,-868
915,-868
916,-867
917,-867
918,-867
919,-867
920,-867
921,-867
922,-867
923,-867
924,-867
925,-867
926,-866
927,-866
928,-866
929,-866
930,-866
931,-865
932,-865
933,-865
934,-865
935,-865
936,-864
937,-864
938,-864
939,-864
940,-863
941,-863
942,-863
943,-863
944,-863
945,-863
946,-863
947,-863
948,-862
949,-862
950,-862
951,-862
952,-862
953,-862
954,-862
955,-861
956,-861
957,-861
958,-861
959,-861
960,-860
961,-860
962,-860
963,-860
964,-859
965,-859
966,-859
967,-859
968,-859
969,-859
970,-859
971,-859
972,-859
973,-859
974,-859
975,-859
976,-858
977,-858
978,-858
979,-858
980,-858
981,-858
982,-858
983,-858
984,-858
985,-857
986,-857
987,-856
988,-856
989,-856
990,-856
991,-856
992,-855
993,-855
994,-855
995,-855
996,-855
997,-855
998,-855
999,-855
1000,-855
1001,-855
1002,-855
1003,-855
1004,-854
1005,-854
1006,-854
1007,-854
1008,-854
1009,-854
1010,-854
1011,-854
1012,-854
1013,-854
1014,-854
1015,-854
1016,-854
1017,-854
1018,-854
1019,-853
1020,-853
1021,-853
1022,-853
1023,-853
1024,-853
1025,-853
1026,-853
1027,-853
1028,-853
1029,-852
1030,-852
1031,-852
1032,-852
1033,-852
1034,-852
1035,-852
1036,-851
1037,-851
1038,-851
1039,-851
1040,-851
1041,-850
1042,-850
1043,-850
1044,-850
1045,-850
1046,-850
1047,-849
1048,-848
1049,-848
1050,-848
1051,-847
1052,-847
1053,-847
1054,-846
1055,-845
1056,-845
1057,-845
1057,-844
1057,-843
1058,-842
1059,-842
1060,-842
1061,-841
1061,-840
1061,-839
1061,-838
1062,-837
1062,-836
1062,-835
1062,-834
1062,-833
1062,-832
1062,-831
1062,-830
1062,-829
1061,-828
1061,-827
1060,-826
1059,-825
1059,-824
1058,-823
1057,-822
1056,-821
1055,-820
1055,-819
1054,-818
1053,-817
1052,-816
1051,-815
1050,-814
1050,-813
1049,-812
1048,-811
1048,-810
1047,-809
1046,-809
1045,-808
1045,-807
1044,-806
1043,-805
1042,-804
1041,-803
1041,-802
1040,-801
1039,-800
1038,-799
1037,-798
1036,-797
1036,-796
1035,-795
1034,-794
1033,-793
1032,-792
1031,-791
1030,-790
1029,-789
1028,-788
1028,-787
1027,-787
1026,-786
1025,-785
1024,-784
1023,-783
1022,-782
1021,-781
1020,-781
1019,-780
1018,-779
1017,-778
1016,-777
1015,-776
1014,-775
1013,-774
1012,-773
1011,-772
1010,-772
1009,-771
1008,-770
1007,-769
1006,-769
1005,-768
1004,-767
1003,-766
1003,-765
1002,-765
1001,-764
1000,-763
999,-762
998,-762
997,-761
996,-760
995,-759
994,-759
993,-758
992,-757
991,-756
990,-756
989,-755
988,-754
987,-753
986,-753
985,-752
985,-751
984,-751
983,-750
982,-749
981,-749
980,-748
979,-747
978,-746
977,-746
976,-745
975,-744
974,-743
973,-743
972,-742
971,-741
970,-740
969,-740
968,-739
968,-738
967,-738
966,-737
965,-737
964,-736
963,-735
962,-734
961,-733
960,-733
959,-732
958,-731
957,-731
956,-730
955,-729
954,-729
953,-728
952,-727
951,-727
950,-727
949,-726
948,-725
947,-724
946,-724
945,-723
944,-722
943,-722
942,-721
941,-720
940,-720
939,-719
938,-718
937,-718
936,-717
935,-717
934,-717
933,-717
932,-717
931,-716
931,-715
930,-715
929,-714
928,-713
927,-713
926,-712
925,-711
924,-711
923,-710
922,-710
921,-709
920,-709
919,-708
918,-708
917,-708
916,-707
916,-706
915,-706
914,-706
913,-705
912,-705
911,-704
910,-703
909,-703
908,-702
907,-702
906,-702
905,-701
904,-701
903,-701
902,-700
901,-700
900,-699
899,-699
898,-698
897,-698
896,-698
895,-697
894,-697
893,-697
892,-696
891,-696
890,-695
889,-695
888,-695
887,-694
886,-694
885,-693
884,-693
883,-692
882,-692
881,-691
880,-691
879,-690
878,-690
877,-690
876,-690
875,-690
874,-689
873,-689
872,-689
871,-689
870,-689
869,-688
869,-687
868,-687
867,-686
866,-686
865,-686
864,-686
863,-686
862,-686
861,-685
860,-684
859,-684
858,-684
857,-683
856,-683
855,-683
854,-683
853,-682
852,-682
851,-682
850,-682
849,-682
848,-681
847,-681
846,-681
845,-681
844,-680
843,-680
842,-679
841,-679
840,-679
839,-679
838,-679
837,-679
836,-678
835,-678
834,-677
833,-677
832,-677
831,-677
830,-677
829,-677
828,-676
827,-676
826,-676
825,-676
824,-675
823,-675
822,-675
821,-675
820,-675
819,-675
818,-674
817,-674
816,-674
815,-674
814,-674
813,-674
812,-674
811,-674
810,-674
809,-673
808,-673
807,-673
806,-673
805,-673
804,-673
803,-673
802,-673
801,-672
800,-672
799,-672
798,-672
797,-672
796,-672
795,-671
794,-671
793,-671
792,-671
791,-671
790,-671
789,-671
788,-671
787,-671
786,-671
785,-671
784,-671
783,-671
782,-671
781,-671
780,-671
779,-671
778,-671
777,-671
776,-671
775,-671
774,-671
773,-671
772,-671
771,-671
770,-671
769,-671
768,-671
767,-671
766,-671
765,-671
764,-671
763,-671
762,-671
761,-672
760,-672
759,-672
758,-672
757,-672
756,-672
755,-672
754,-672
753,-673
752,-673
751,-673
750,-673
749,-673
748,-673
747,-673
746,-673
745,-673
744,-673
743,-673
742,-674
741,-674
740,-674
739,-674
738,-674
737,-674
736,-674
735,-674
734,-674
733,-674
732,-674
731,-674
730,-674
729,-674
728,-674
727,-674
726,-674
725,-674
724,-674
723,-675
722,-675
721,-675
720,-675
719,-675
718,-675
717,-675
716,-675
715,-675
714,-675
713,-676
712,-676
711,-676
710,-676
709,-676
708,-676
707,-676
706,-677
705,-677
704,-677
703,-677
702,-677
701,-677
700,-677
699,-678
698,-678
697,-678
696,-678
695,-679
694,-679
693,-679
692,-680
691,-681
690,-681
689,-681
688,-681
687,-682
686,-682
685,-682
684,-682
683,-683
682,-684
681,-684
680,-685
679,-685
678,-685
677,-685
676,-686
675,-686
674,-687
673,-687
672,-687
671,-688
670,-689
669,-689
668,-690
667,-690
666,-690
665,-691
664,-691
663,-691
662,-691
661,-691
660,-692
659,-692
658,-692
657,-692
656,-692
655,-692
654,-692
653,-692
652,-692
651,-692
650,-692
649,-692
648,-691
647,-691
646,-691
645,-691
644,-691
643,-691
642,-691
641,-691
640,-691
639,-691
638,-690
637,-690
636,-690
635,-690
634,-690
633,-689
632,-689
631,-689
630,-689
629,-688
628,-688
627,-688
626,-688
625,-688
624,-687
623,-687
622,-686
621,-686
620,-686
619,-685
618,-685
617,-685
616,-684
615,-684
614,-683
613,-683
612,-683
611,-682
610,-682
609,-681
608,-681
607,-681
606,-680
605,-680
604,-679
603,-679
602,-679
601,-678
600,-678
599,-677
598,-677
597,-677
596,-676
595,-676
594,-675
593,-675
592,-674
591,-674
590,-674
589,-674
588,-673
587,-673
586,-672
585,-672
584,-672
583,-671
582,-671
581,-670
580,-670
579,-670
578,-669
577,-669
576,-669
575,-668
574,-668
573,-667
572,-667
571,-667
570,-666
569,-666
568,-665
567,-665
566,-665
565,-665
564,-664
563,-663
562,-663
561,-662
560,-662
559,-661
558,-661
557,-661
556,-660
555,-660
554,-659
553,-659
552,-659
551,-659
550,-658
549,-658
548,-657
547,-657
546,-656
545,-655
544,-655
543,-654
542,-654
541,-653
540,-653
539,-653
538,-653
537,-653
536,-652
536,-651
535,-651
534,-651
533,-650
532,-649
531,-649
530,-649
529,-648
528,-647
527,-647
526,-646
525,-645
524,-645
523,-644
522,-644
521,-643
520,-642
519,-642
518,-641
517,-641
516,-640
515,-640
514,-639
513,-639
512,-639
511,-638
511,-637
510,-637
509,-636
508,-636
507,-636
506,-635
505,-634
504,-634
503,-633
502,-632
501,-632
500,-631
499,-631
498,-631
497,-631
496,-631
495,-632
494,-632
493,-632
492,-632
491,-633
490,-633
490,-634
490,-635
490,-636
490,-637
489,-638
488,-638
487,-638
486,-637
485,-637
484,-637
483,-637
482,-637
481,-637
480,-637
479,-637
478,-637
477,-637
476,-637
475,-637
474,-637
473,-637
472,-637
471,-637
470,-636
470,-635
469,-635
468,-635
467,-634
466,-634
465,-634
464,-633
463,-633
462,-633
461,-633
460,-633
459,-633
458,-633
457,-632
456,-632
455,-632
454,-632
453,-632
453,-633
453,-634
453,-635
452,-636
451,-636
450,-636
449,-637
448,-637
447,-637
446,-637
445,-637
444,-637
443,-636
442,-636
441,-636
440,-636
439,-636
