636,-778
637,-778
638,-779
639,-779
640,-780
641,-780
642,-781
643,-781
644,-781
645,-782
646,-783
647,-784
648,-784
649,-785
650,-786
651,-786
652,-786
653,-787
654,-788
655,-788
656,-788
657,-789
658,-789
659,-790
659,-791
660,-791
661,-791
662,-792
663,-792
664,-793
664,-794
665,-794
666,-795
667,-795
668,-795
669,-796
670,-796
671,-797
672,-797
673,-797
674,-798
675,-799
676,-800
677,-801
678,-801
679,-802
680,-803
681,-804
682,-804
683,-804
684,-805
685,-805
686,-805
687,-805
688,-805
689,-805
690,-805
691,-806
692,-807
693,-808
694,-808
695,-809
696,-809
697,-809
698,-809
699,-810
700,-810
701,-810
702,-810
703,-810
704,-811
704,-812
705,-812
706,-812
707,-813
708,-813
709,-813
710,-814
711,-814
712,-814
713,-814
714,-814
715,-815
716,-815
717,-815
718,-815
719,-815
720,-816
721,-816
722,-816
723,-816
724,-816
725,-817
726,-817
727,-817
728,-817
729,-817
730,-817
731,-818
732,-818
733,-818
734,-818
735,-818
736,-818
737,-818
738,-818
739,-818
740,-818
741,-818
742,-818
743,-818
744,-818
745,-818
746,-818
747,-818
748,-818
749,-818
750,-818
751,-818
752,-818
753,-818
754,-818
755,-818
756,-818
757,-818
758,-818
759,-818
760,-818
761,-817
762,-817
763,-817
764,-817
765,-817
766,-817
767,-817
768,-817
769,-817
770,-817
771,-816
772,-816
773,-816
774,-816
775,-816
776,-816
777,-816
778,-815
779,-815
780,-815
781,-815
782,-815
783,-815
784,-815
785,-814
786,-814
787,-814
788,-814
789,-814
790,-814
791,-814
792,-814
793,-814
794,-813
795,-813
796,-813
797,-813
798,-813
799,-813
800,-812
801,-812
802,-812
803,-812
804,-812
805,-812
806,-812
807,-811
808,-811
809,-811
810,-811
811,-810
812,-810
813,-810
814,-810
815,-809
816,-809
817,-808
818,-808
818,-807
818,-806
819,-805
820,-805
821,-805
822,-805
823,-805
824,-805
825,-806
826,-806
827,-806
828,-806
829,-806
830,-806
831,-806
832,-806
833,-806
834,-806
835,-806
836,-806
837,-806
838,-806
839,-806
840,-807
841,-808
842,-809
842,-810
843,-810
844,-811
845,-812
846,-812
847,-813
847,-814
847,-815
847,-816
848,-816
849,-816
850,-816
851,-817
851,-818
851,-819
852,-819
853,-819
854,-819
855,-820
856,-820
857,-821
857,-822
857,-823
858,-823
859,-823
860,-823
861,-823
862,-823
863,-823
864,-823
865,-824
865,-825
866,-826
866,-827
867,-827
868,-827
869,-827
870,-828
870,-829
871,-830
872,-830
873,-830
874,-830
875,-831
875,-832
876,-832
877,-832
878,-832
879,-833
880,-833
881,-833
882,-833
883,-833
884,-834
885,-834
886,-835
887,-836
888,-837
888,-838
888,-839
889,-839
890,-839
891,-840
892,-840
893,-840
894,-840
895,-840
896,-841
897,-841
898,-841
899,-842
899,-843
899,-844
900,-845
900,-846
901,-846
902,-846
903,-846
904,-847
905,-847
906,-847
907,-847
908,-848
908,-849
908,-850
909,-851
910,-851
911,-851
912,-851
913,-852
913,-853
914,-853
915,-853
916,-854
917,-854
918,-854
919,-854
920,-854
921,-855
921,-856
922,-857
923,-858
924,-858
925,-859
926,-859
927,-859
928,-860
929,-861
930,-861
931,-861
932,-861
933,-862
934,-863
935,-864
936,-864
937,-865
938,-865
939,-866
940,-866
941,-866
942,-867
943,-868
944,-869
945,-869
946,-869
947,-870
947,-871
948,-871
949,-871
950,-872
951,-872
952,-872
953,-873
954,-874
955,-875
956,-875
957,-875
958,-876
959,-876
960,-877
960,-878
961,-878
962,-878
963,-878
964,-879
965,-879
966,-880
967,-880
968,-881
968,-882
969,-882
970,-882
971,-883
971,-884
972,-884
973,-885
974,-885
975,-885
976,-886
977,-887
978,-887
979,-888
980,-888
981,-889
982,-889
983,-889
984,-889
985,-889
986,-889
987,-889
988,-889
989,-890
990,-890
991,-891
992,-891
993,-891
994,-891
995,-891
996,-890
996,-889
996,-888
997,-887
998,-886
999,-885
1000,-885
1001,-885
1002,-885
1003,-885
1004,-885
1005,-885
1006,-885
1007,-884
1008,-883
1009,-882
1009,-881
1009,-880
1009,-879
1009,-878
1009,-877
1008,-877
1007,-877
1006,-877
1005,-877
1004,-877
1003,-877
1002,-876
1001,-876
1000,-875
1000,-874
1000,-873
1001,-872
1002,-872
1002,-871
1002,-870
1002,-869
1002,-868
1002,-867
1002,-866
1002,-865
1001,-865
1000,-865
999,-865
998,-865
998,-866
997,-867
997,-868
997,-869
997,-870
996,-871
995,-871
994,-871
993,-870
992,-870
991,-870
990,-869
989,-869
988,-868
987,-868
986,-868
985,-867
984,-867
983,-866
982,-866
981,-865
980,-865
979,-864
978,-864
977,-863
976,-863
975,-862
974,-862
973,-861
972,-861
971,-860
970,-860
969,-859
968,-858
968,-857
968,-856
969,-855
970,-854
971,-854
972,-854
973,-854
974,-854
975,-853
976,-853
977,-853
978,-852
979,-852
979,-851
979,-850
980,-849
981,-849
982,-849
983,-849
984,-849
985,-849
986,-849
987,-849
988,-849
989,-849
989,-848
989,-847
989,-846
989,-845
989,-844
988,-843
988,-842
987,-842
986,-841
985,-841
984,-841
983,-840
983,-839
983,-838
983,-837
982,-837
981,-836
981,-835
981,-834
981,-833
981,-832
981,-831
981,-830
980,-830
979,-829
978,-829
977,-828
977,-827
976,-826
975,-826
974,-826
973,-825
972,-825
971,-824
970,-823
969,-823
968,-823
967,-822
967,-821
967,-820
967,-819
967,-818
966,-817
965,-816
964,-815
963,-815
962,-815
961,-815
960,-815
959,-815
958,-815
957,-815
956,-815
955,-814
955,-813
954,-812
954,-811
954,-810
953,-809
952,-809
951,-808
950,-808
949,-807
948,-807
947,-807
946,-806
945,-806
944,-806
943,-805
943,-804
942,-803
941,-803
940,-803
939,-802
938,-802
937,-801
936,-800
935,-800
934,-799
933,-799
932,-798
931,-798
930,-797
929,-796
928,-796
927,-795
926,-795
925,-795
924,-794
923,-793
922,-792
921,-792
920,-791
919,-791
918,-790
917,-790
916,-789
915,-789
914,-789
913,-788
912,-787
911,-787
910,-786
909,-786
908,-785
907,-785
906,-784
906,-783
905,-783
904,-783
903,-782
902,-781
901,-781
900,-780
899,-780
898,-779
897,-778
896,-778
895,-777
894,-777
893,-777
892,-776
891,-775
890,-774
889,-774
888,-773
887,-773
886,-772
885,-772
884,-771
883,-770
882,-770
881,-769
880,-769
879,-768
878,-767
877,-767
876,-766
875,-766
874,-765
873,-764
872,-764
871,-763
870,-762
869,-762
868,-761
867,-760
866,-760
865,-759
864,-758
863,-758
862,-757
861,-756
860,-755
859,-755
858,-754
857,-753
856,-752
855,-751
854,-750
853,-749
852,-748
851,-747
850,-746
849,-745
849,-744
848,-743
847,-742
847,-741
846,-740
845,-739
845,-738
844,-737
844,-736
843,-735
842,-734
842,-733
841,-732
841,-731
840,-730
839,-729
838,-728
838,-727
837,-726
837,-725
836,-724
835,-723
834,-722
834,-721
833,-720
833,-719
832,-719
831,-718
830,-717
830,-716
829,-715
828,-714
828,-713
827,-712
826,-711
825,-710
824,-709
823,-708
822,-707
821,-706
820,-705
819,-704
818,-703
817,-702
816,-701
815,-700
814,-699
813,-698
812,-697
811,-696
810,-695
809,-694
808,-693
807,-692
806,-692
805,-691
805,-690
804,-690
803,-689
802,-688
801,-687
800,-686
799,-685
798,-684
797,-683
796,-682
795,-681
794,-680
793,-680
792,-679
791,-678
790,-677
789,-676
788,-675
787,-675
786,-674
785,-674
784,-673
783,-672
782,-671
781,-670
780,-670
779,-669
778,-669
777,-668
776,-667
775,-667
774,-666
773,-665
772,-665
771,-664
770,-663
769,-662
768,-662
767,-661
766,-660
765,-660
764,-659
763,-658
762,-658
761,-657
760,-657
759,-656
758,-655
757,-655
756,-654
755,-653
754,-653
753,-652
752,-652
751,-651
750,-650
749,-650
748,-649
747,-649
746,-648
745,-648
744,-647
743,-646
742,-646
741,-645
740,-645
739,-644
738,-644
737,-643
736,-643
735,-642
734,-642
733,-642
732,-641
731,-640
730,-640
729,-640
728,-639
727,-639
726,-638
725,-638
724,-638
723,-637
722,-637
721,-636
720,-636
719,-635
718,-635
717,-634
716,-634
715,-634
714,-633
713,-633
712,-633
711,-633
710,-632
709,-632
708,-631
707,-631
706,-631
705,-631
704,-630
703,-630
702,-630
701,-629
700,-629
699,-629
698,-628
697,-628
696,-628
695,-628
694,-628
693,-627
692,-627
691,-627
690,-626
689,-626
688,-626
687,-626
686,-626
685,-625
684,-625
683,-624
682,-624
681,-624
680,-624
679,-624
678,-623
677,-623
676,-622
675,-622
674,-622
673,-622
672,-622
671,-621
670,-621
669,-621
668,-621
667,-620
666,-620
665,-620
664,-620
663,-620
662,-620
661,-619
660,-619
659,-619
658,-618
657,-618
656,-618
655,-618
654,-618
653,-618
652,-618
651,-617
650,-617
649,-617
648,-617
647,-617
646,-617
645,-617
644,-617
643,-617
642,-617
641,-617
640,-617
639,-616
638,-616
637,-616
636,-616
635,-616
634,-616
633,-616
632,-616
631,-615
630,-615
629,-615
628,-615
627,-615
626,-615
625,-615
624,-615
623,-615
622,-615
621,-615
620,-615
619,-615
618,-615
617,-614
616,-614
615,-614
614,-614
613,-614
612,-614
611,-614
610,-614
609,-614
608,-614
607,-614
606,-614
605,-614
604,-613
603,-613
602,-613
601,-613
600,-613
599,-613
598,-612
597,-612
596,-612
595,-612
594,-612
593,-612
592,-612
591,-613
590,-613
589,-613
588,-613
587,-613
586,-612
585,-612
584,-612
583,-612
582,-612
581,-612
580,-612
579,-612
578,-612
577,-612
576,-612
575,-612
574,-612
573,-611
572,-611
571,-611
570,-611
569,-611
568,-611
567,-611
566,-611
565,-611
564,-611
563,-611
562,-611
561,-611
560,-611
559,-611
558,-611
557,-611
556,-611
555,-611
554,-611
553,-611
552,-611
551,-611
550,-611
549,-611
548,-611
547,-611
546,-611
545,-611
544,-611
543,-611
542,-611
541,-611
540,-611
539,-611
538,-611
537,-611
536,-611
535,-612
534,-612
533,-612
532,-612
531,-612
530,-612
529,-612
528,-612
527,-612
526,-612
525,-612
524,-612
523,-613
522,-613
521,-613
520,-613
519,-613
518,-613
517,-614
516,-614
515,-614
514,-614
513,-614
512,-614
511,-615
510,-615
509,-615
508,-615
507,-616
506,-616
505,-616
504,-616
503,-617
502,-617
501,-617
500,-618
499,-618
498,-618
497,-619
496,-619
495,-620
494,-620
493,-620
492,-621
