908,-722
908,-721
909,-720
910,-719
910,-718
910,-717
910,-716
911,-715
911,-714
911,-713
911,-712
912,-711
912,-710
912,-709
913,-708
914,-708
915,-708
915,-707
915,-706
915,-705
916,-704
917,-703
917,-702
917,-701
918,-700
918,-699
919,-698
919,-697
919,-696
920,-695
921,-695
921,-694
921,-693
921,-692
922,-691
923,-690
923,-689
924,-688
924,-687
924,-686
925,-685
926,-684
927,-684
927,-683
928,-682
928,-681
929,-680
930,-680
931,-680
932,-680
933,-680
934,-681
935,-681
936,-681
937,-681
938,-681
939,-681
940,-681
941,-681
941,-680
941,-679
942,-678
943,-678
944,-678
945,-678
946,-677
947,-677
948,-677
948,-676
949,-675
950,-675
950,-674
951,-673
952,-673
953,-672
953,-671
954,-670
955,-670
956,-669
957,-669
958,-669
959,-669
959,-668
960,-667
961,-667
962,-667
962,-666
962,-665
963,-664
964,-664
965,-664
966,-664
967,-664
968,-664
969,-664
970,-664
970,-663
970,-662
971,-661
972,-661
973,-661
974,-661
975,-661
976,-661
977,-661
978,-661
979,-661
980,-661
981,-661
982,-661
982,-660
982,-659
982,-658
982,-657
982,-656
983,-655
984,-654
985,-653
986,-653
987,-653
988,-653
988,-652
988,-651
989,-650
990,-650
991,-649
992,-649
993,-649
994,-649
995,-649
996,-649
997,-649
998,-648
999,-648
999,-647
999,-646
999,-645
999,-644
999,-643
999,-642
998,-642
997,-642
996,-642
995,-642
994,-642
993,-642
992,-642
991,-642
990,-642
989,-642
988,-642
987,-642
986,-642
985,-642
984,-642
983,-641
983,-640
983,-639
982,-638
981,-637
981,-636
981,-635
980,-635
979,-634
978,-633
978,-632
978,-631
978,-630
978,-629
978,-628
979,-627
980,-627
981,-627
982,-627
982,-626
982,-625
983,-624
984,-623
985,-623
986,-622
986,-621
987,-620
988,-620
989,-619
989,-618
989,-617
989,-616
989,-615
989,-614
988,-613
987,-612
986,-611
985,-610
984,-609
983,-608
982,-607
982,-606
981,-605
980,-604
979,-603
979,-602
979,-601
978,-600
977,-599
976,-598
975,-597
974,-596
974,-595
973,-594
973,-593
973,-592
972,-591
972,-590
971,-589
971,-588
970,-587
970,-586
970,-585
969,-585
968,-585
967,-585
966,-585
965,-585
964,-586
963,-586
962,-587
961,-587
960,-588
959,-588
958,-589
957,-589
956,-590
955,-590
954,-590
953,-591
952,-592
951,-592
950,-593
949,-593
948,-593
947,-594
946,-594
945,-595
944,-595
943,-596
942,-596
941,-596
940,-597
939,-597
938,-598
937,-598
936,-599
935,-600
934,-600
933,-600
932,-600
931,-601
930,-601
929,-602
928,-602
927,-602
926,-603
925,-603
924,-603
923,-604
922,-605
921,-605
920,-605
919,-606
918,-606
917,-606
916,-607
915,-607
914,-608
913,-608
912,-608
911,-609
910,-609
909,-609
908,-610
907,-610
906,-610
905,-610
904,-611
903,-611
902,-611
901,-611
900,-612
899,-612
898,-613
897,-613
896,-613
895,-613
894,-613
893,-613
892,-613
891,-613
890,-613
889,-613
888,-613
887,-613
886,-613
885,-614
884,-614
883,-614
882,-614
881,-614
880,-614
879,-613
878,-613
877,-613
876,-613
875,-613
874,-613
873,-613
872,-613
871,-613
870,-613
869,-613
868,-613
867,-613
866,-613
865,-613
864,-613
863,-613
862,-613
861,-613
860,-613
859,-613
858,-613
857,-613
856,-613
855,-613
854,-613
853,-613
852,-613
851,-613
850,-613
849,-613
848,-613
847,-613
846,-613
845,-613
844,-613
843,-613
842,-613
841,-613
840,-613
839,-613
838,-614
837,-614
836,-614
835,-614
834,-614
833,-614
832,-614
831,-614
830,-614
829,-614
828,-615
827,-615
826,-615
825,-615
824,-615
823,-615
822,-616
821,-616
820,-616
819,-616
818,-617
817,-617
816,-617
815,-617
814,-618
813,-618
812,-618
811,-618
810,-618
809,-618
808,-619
807,-619
806,-619
805,-620
804,-620
803,-621
802,-621
801,-621
800,-621
799,-622
798,-622
797,-622
796,-622
795,-622
794,-622
793,-623
792,-623
791,-623
790,-623
789,-623
788,-624
787,-625
786,-625
785,-625
784,-625
783,-625
782,-626
781,-626
780,-626
779,-627
778,-627
777,-627
776,-628
775,-628
774,-628
773,-629
772,-629
771,-629
770,-629
769,-630
768,-630
767,-630
766,-631
765,-631
764,-631
763,-632
762,-632
761,-633
760,-633
759,-633
758,-633
757,-634
756,-634
755,-635
754,-635
753,-635
752,-636
751,-636
750,-636
749,-637
748,-637
747,-637
746,-638
745,-638
744,-639
743,-639
742,-639
741,-640
740,-640
739,-641
738,-641
737,-642
736,-642
735,-643
734,-643
733,-643
732,-644
731,-644
730,-645
729,-645
728,-646
727,-646
726,-646
725,-647
724,-648
723,-648
722,-649
721,-649
720,-650
719,-650
718,-651
717,-651
716,-652
715,-653
714,-653
713,-654
712,-654
711,-655
710,-655
709,-656
708,-657
707,-657
706,-658
705,-658
704,-658
703,-659
702,-660
701,-661
700,-661
699,-661
698,-662
697,-662
696,-663
695,-664
694,-664
693,-665
692,-665
691,-666
690,-667
689,-668
688,-668
687,-669
686,-670
685,-671
684,-671
683,-672
682,-673
681,-673
680,-674
679,-675
678,-676
677,-677
676,-677
675,-678
674,-679
673,-680
672,-681
671,-682
670,-682
669,-683
668,-684
667,-685
666,-686
665,-687
664,-688
663,-688
662,-689
661,-690
660,-691
659,-691
659,-692
658,-693
657,-693
656,-694
655,-695
654,-696
653,-697
652,-697
652,-698
651,-699
650,-699
649,-699
648,-699
648,-700
648,-701
647,-702
646,-703
645,-703
644,-704
643,-705
642,-706
641,-707
640,-708
639,-709
638,-710
637,-711
636,-712
635,-713
634,-714
633,-715
632,-716
631,-717
630,-718
629,-719
628,-720
627,-720
627,-721
626,-722
625,-722
624,-723
624,-724
623,-725
622,-726
621,-726
620,-727
619,-728
618,-729
617,-730
616,-731
616,-732
615,-733
615,-734
614,-735
613,-735
612,-736
611,-737
610,-738
609,-739
608,-740
608,-741
607,-742
606,-743
605,-744
604,-745
603,-746
602,-747
602,-748
601,-749
600,-750
600,-751
600,-752
599,-753
598,-753
597,-754
596,-755
596,-756
595,-757
594,-758
593,-759
592,-760
592,-761
591,-762
590,-763
589,-764
589,-765
588,-766
587,-767
587,-768
586,-769
585,-770
585,-771
584,-772
583,-773
582,-774
582,-775
581,-776
580,-777
580,-778
579,-779
578,-780
577,-781
576,-782
575,-783
575,-784
574,-785
573,-786
572,-787
572,-788
571,-789
570,-790
569,-791
568,-792
568,-793
567,-794
566,-795
566,-796
565,-797
564,-798
564,-799
563,-800
562,-801
561,-802
561,-803
560,-804
559,-805
559,-806
558,-807
557,-808
557,-809
556,-810
556,-811
555,-812
554,-813
553,-814
553,-815
552,-816
551,-817
551,-818
550,-819
549,-820
548,-821
548,-822
547,-823
547,-824
546,-825
545,-826
545,-827
544,-828
543,-829
543,-830
542,-831
541,-832
541,-833
540,-834
539,-835
539,-836
538,-837
537,-838
537,-839
536,-840
535,-841
535,-842
534,-843
534,-844
533,-845
532,-846
532,-847
531,-848
530,-849
530,-850
529,-851
528,-852
528,-853
527,-854
527,-855
526,-856
526,-857
525,-858
524,-859
524,-860
524,-861
523,-862
522,-863
522,-864
521,-865
521,-866
520,-867
520,-868
519,-869
519,-870
518,-871
517,-872
517,-873
517,-874
516,-875
516,-876
515,-877
515,-878
515,-879
514,-880
514,-881
513,-882
513,-883
513,-884
512,-885
512,-886
511,-887
511,-888
511,-889
511,-890
510,-891
510,-892
510,-893
509,-894
509,-895
508,-896
508,-897
508,-898
507,-899
506,-900
505,-901
505,-902
505,-903
505,-904
505,-905
505,-906
505,-907
505,-908
504,-909
504,-910
503,-911
