824,-713
823,-712
822,-712
821,-711
820,-710
819,-709
818,-708
817,-707
816,-706
815,-705
814,-705
813,-704
812,-704
811,-703
810,-702
809,-701
808,-700
807,-699
806,-698
805,-698
804,-697
803,-696
802,-696
801,-695
800,-695
799,-694
799,-693
798,-693
797,-692
796,-692
795,-692
794,-691
793,-691
792,-690
791,-689
790,-689
789,-689
788,-688
787,-687
786,-687
785,-687
784,-687
783,-686
782,-685
781,-685
780,-685
779,-685
778,-684
777,-684
776,-684
775,-684
774,-683
773,-683
772,-683
771,-682
770,-682
769,-681
768,-681
767,-681
766,-681
765,-681
764,-681
763,-680
762,-680
761,-679
760,-679
759,-679
758,-679
757,-679
756,-678
755,-678
754,-678
753,-677
752,-677
751,-677
750,-677
749,-676
748,-676
747,-676
746,-676
745,-676
744,-676
743,-675
742,-675
741,-675
740,-675
739,-675
738,-674
737,-674
736,-674
735,-674
734,-674
733,-674
732,-674
731,-674
730,-674
729,-674
728,-674
727,-674
726,-674
725,-674
724,-674
723,-674
722,-674
721,-674
720,-674
719,-673
718,-673
717,-673
716,-673
715,-673
714,-673
713,-673
712,-673
711,-673
710,-673
709,-673
708,-673
707,-673
706,-673
705,-673
704,-673
703,-673
702,-673
701,-673
700,-673
699,-673
698,-673
697,-673
696,-673
695,-673
694,-673
693,-673
692,-673
691,-674
690,-674
689,-674
688,-674
687,-674
686,-675
685,-675
684,-675
683,-675
682,-675
681,-675
680,-675
679,-675
678,-675
677,-675
676,-675
675,-675
674,-675
673,-676
672,-676
671,-676
670,-676
669,-677
668,-677
667,-677
666,-677
665,-677
664,-677
663,-677
662,-678
661,-679
660,-679
659,-679
658,-679
657,-679
656,-680
655,-680
654,-680
653,-680
652,-681
651,-681
650,-681
649,-681
648,-681
647,-682
646,-682
645,-682
644,-683
643,-683
642,-683
641,-684
640,-684
639,-684
638,-685
637,-685
636,-685
635,-686
634,-686
633,-687
632,-687
631,-687
630,-688
629,-688
628,-689
627,-689
626,-689
625,-689
624,-689
623,-690
622,-691
621,-691
620,-692
619,-692
618,-692
617,-693
616,-693
615,-693
614,-694
613,-694
612,-695
611,-695
610,-696
609,-696
608,-696
607,-697
606,-697
605,-698
604,-698
603,-699
602,-699
601,-700
600,-700
599,-700
598,-701
597,-701
596,-702
595,-702
594,-703
593,-704
592,-704
591,-705
590,-706
589,-706
588,-707
587,-708
586,-708
585,-709
584,-709
583,-710
582,-710
581,-711
580,-712
579,-713
578,-713
577,-713
576,-713
575,-714
574,-715
573,-716
572,-716
571,-717
570,-717
569,-717
568,-718
567,-719
566,-719
565,-720
564,-720
563,-720
563,-721
562,-722
561,-722
560,-722
559,-723
558,-723
557,-724
556,-725
555,-725
554,-726
553,-726
552,-727
551,-727
550,-728
549,-728
548,-728
547,-729
546,-730
545,-730
544,-730
544,-731
543,-732
542,-733
541,-733
540,-734
539,-734
538,-735
537,-736
536,-736
535,-737
534,-738
533,-739
532,-739
531,-740
530,-741
529,-741
528,-742
527,-742
526,-743
525,-744
524,-744
523,-745
522,-746
521,-747
520,-747
519,-748
518,-749
517,-749
516,-750
515,-751
514,-751
514,-752
513,-753
512,-753
