1001,-613
1000,-614
999,-614
998,-615
997,-616
996,-616
995,-617
994,-617
993,-618
992,-619
991,-619
990,-620
989,-620
988,-621
987,-622
986,-623
985,-623
984,-624
983,-624
982,-625
981,-626
980,-626
979,-627
978,-627
977,-628
976,-629
975,-630
974,-630
973,-631
972,-631
971,-632
970,-633
969,-633
968,-634
967,-635
966,-635
965,-636
964,-636
963,-637
962,-638
961,-638
960,-639
959,-639
958,-640
957,-641
956,-641
955,-641
954,-642
953,-642
952,-643
951,-643
950,-644
949,-644
948,-644
947,-645
946,-645
945,-646
944,-646
943,-647
942,-647
941,-647
940,-648
939,-648
938,-648
937,-649
936,-649
935,-649
934,-650
933,-650
932,-651
931,-651
930,-652
929,-652
928,-652
927,-653
926,-653
925,-654
924,-654
923,-655
922,-656
921,-656
920,-656
919,-656
918,-657
917,-657
916,-658
915,-658
914,-659
913,-659
912,-659
911,-660
910,-660
909,-661
908,-661
907,-661
906,-662
905,-662
904,-662
903,-662
902,-663
901,-663
900,-664
899,-664
898,-664
897,-665
896,-665
895,-666
894,-666
893,-666
892,-667
891,-667
890,-667
889,-667
888,-668
887,-668
886,-668
885,-668
884,-669
883,-669
883,-670
882,-671
881,-671
880,-671
879,-671
878,-671
877,-671
876,-671
875,-670
874,-670
873,-669
872,-669
871,-669
870,-668
869,-668
868,-667
867,-667
866,-666
865,-666
864,-665
863,-665
862,-664
861,-664
860,-663
859,-663
858,-662
857,-661
856,-661
855,-661
854,-660
853,-659
852,-659
851,-658
850,-658
849,-657
848,-656
847,-656
846,-655
845,-655
844,-654
843,-654
842,-653
841,-652
840,-652
839,-652
838,-651
837,-651
836,-650
835,-650
834,-649
833,-649
832,-649
831,-648
830,-648
829,-648
828,-648
827,-647
826,-647
825,-647
824,-647
823,-646
822,-646
821,-646
820,-645
819,-645
818,-644
817,-644
816,-644
815,-644
814,-643
813,-643
812,-643
811,-643
810,-643
809,-643
808,-642
807,-642
806,-642
805,-642
804,-641
803,-641
802,-641
801,-641
800,-641
799,-641
798,-641
797,-641
796,-640
795,-640
794,-640
793,-640
792,-640
791,-640
790,-640
789,-640
788,-640
787,-640
786,-640
785,-640
784,-640
783,-640
782,-640
781,-640
780,-640
779,-640
778,-640
777,-640
776,-640
775,-640
774,-640
773,-640
772,-640
771,-640
770,-640
769,-640
768,-640
767,-640
766,-640
765,-641
764,-641
763,-641
762,-641
761,-641
760,-641
759,-641
758,-642
757,-642
756,-642
755,-642
754,-642
753,-642
752,-642
751,-643
750,-643
749,-643
748,-643
747,-643
746,-643
745,-643
744,-644
743,-644
742,-644
741,-644
740,-644
739,-645
738,-645
737,-645
736,-645
735,-645
734,-646
733,-646
732,-646
731,-646
730,-647
729,-647
728,-647
727,-647
726,-647
725,-648
724,-648
723,-648
722,-648
721,-648
720,-648
719,-649
718,-649
717,-649
716,-649
715,-649
714,-650
713,-650
712,-651
711,-651
710,-651
709,-651
708,-651
707,-652
706,-652
705,-652
704,-652
703,-652
702,-653
701,-653
700,-653
699,-653
698,-654
697,-655
696,-655
695,-655
694,-655
693,-655
692,-655
691,-656
690,-656
689,-656
688,-657
687,-657
686,-657
685,-657
684,-657
683,-658
682,-658
681,-658
680,-659
679,-659
678,-659
677,-660
676,-660
675,-660
674,-660
673,-661
672,-661
671,-661
670,-662
669,-662
668,-662
667,-663
666,-663
665,-664
664,-664
663,-664
662,-665
661,-665
660,-665
659,-665
658,-666
657,-666
656,-667
655,-667
654,-668
653,-668
652,-668
651,-669
650,-669
649,-670
648,-670
647,-671
646,-671
645,-672
644,-672
643,-672
642,-673
641,-673
640,-674
639,-674
638,-675
637,-675
636,-676
635,-676
634,-677
633,-677
633,-678
632,-679
631,-679
630,-679
629,-679
628,-680
627,-680
626,-681
625,-682
624,-683
623,-683
622,-684
621,-684
620,-684
619,-685
618,-686
617,-686
616,-687
615,-687
614,-688
613,-689
612,-689
611,-689
610,-690
609,-690
608,-691
607,-692
606,-692
605,-692
604,-693
603,-694
602,-695
601,-695
600,-696
599,-696
598,-696
597,-697
596,-697
596,-698
595,-699
594,-699
593,-700
592,-701
591,-701
590,-702
589,-702
588,-703
587,-704
586,-704
585,-704
584,-705
583,-706
582,-706
581,-707
580,-708
579,-708
578,-709
577,-709
576,-710
575,-711
574,-711
573,-712
572,-713
571,-713
570,-714
569,-714
568,-715
567,-716
566,-717
565,-718
564,-718
563,-719
562,-719
561,-720
560,-721
559,-722
558,-723
557,-723
556,-724
555,-725
555,-726
554,-727
553,-727
552,-727
552,-728
552,-729
551,-730
550,-730
549,-731
548,-732
548,-733
547,-734
546,-734
545,-734
544,-735
544,-736
543,-737
542,-738
541,-738
540,-739
539,-740
539,-741
538,-742
537,-742
536,-743
536,-744
535,-745
534,-745
533,-746
532,-747
531,-748
531,-749
530,-750
529,-751
528,-751
527,-752
527,-753
526,-754
525,-755
524,-756
523,-757
522,-758
521,-759
520,-760
519,-761
518,-762
517,-763
516,-764
516,-765
515,-766
514,-767
513,-768
512,-769
511,-770
511,-771
510,-772
509,-773
508,-774
508,-775
507,-776
506,-777
505,-777
505,-778
504,-779
503,-780
502,-781
502,-782
501,-783
500,-784
499,-785
499,-786
498,-787
497,-788
496,-789
496,-790
495,-791
494,-792
493,-793
492,-794
492,-795
491,-796
490,-797
489,-798
488,-799
487,-800
487,-801
486,-802
485,-803
484,-804
484,-805
483,-806
482,-807
481,-808
480,-809
480,-810
479,-811
478,-811
478,-812
477,-813
476,-814
475,-814
475,-815
474,-816
473,-817
473,-818
472,-819
471,-820
470,-821
469,-822
469,-823
468,-824
467,-825
467,-826
466,-827
465,-828
464,-829
463,-830
462,-831
461,-832
461,-833
460,-834
459,-835
459,-836
458,-837
457,-837
457,-838
456,-839
455,-840
454,-841
454,-842
454,-843
453,-844
452,-845
452,-846
451,-847
451,-848
450,-849
449,-850
448,-851
448,-852
447,-853
447,-854
446,-855
445,-856
444,-857
444,-858
444,-859
443,-860
