753,-847
754,-847
755,-847
756,-847
757,-847
758,-847
759,-847
760,-846
761,-846
762,-845
763,-845
764,-845
765,-845
766,-845
766,-844
767,-843
768,-843
769,-843
770,-843
771,-843
772,-842
773,-842
774,-841
775,-841
776,-840
777,-840
777,-839
778,-838
779,-838
779,-837
780,-836
781,-836
782,-836
783,-835
784,-835
785,-835
786,-834
787,-834
787,-833
788,-832
789,-832
790,-832
791,-832
792,-832
793,-832
794,-832
795,-832
795,-831
796,-830
797,-829
797,-828
798,-827
799,-827
800,-827
800,-826
800,-825
801,-824
802,-824
803,-824
804,-824
805,-823
806,-823
807,-822
808,-822
808,-821
808,-820
808,-819
808,-818
809,-817
810,-817
811,-817
812,-817
813,-817
814,-817
815,-817
816,-817
817,-817
817,-816
818,-815
819,-815
820,-815
820,-814
820,-813
820,-812
821,-811
822,-811
823,-811
824,-811
825,-810
826,-810
826,-809
827,-808
828,-808
829,-808
830,-808
831,-808
832,-807
833,-806
834,-805
835,-805
836,-805
837,-805
838,-805
839,-805
840,-805
841,-804
842,-804
843,-804
844,-804
845,-804
846,-804
847,-804
848,-804
849,-804
850,-803
851,-803
852,-803
853,-803
854,-803
855,-803
856,-803
857,-803
858,-803
859,-803
860,-803
861,-803
862,-803
863,-803
864,-803
865,-803
866,-803
867,-803
868,-803
869,-803
870,-803
871,-803
872,-803
873,-803
874,-803
875,-803
876,-803
877,-803
878,-804
879,-804
880,-804
881,-804
882,-804
883,-804
884,-804
885,-804
886,-804
887,-804
888,-805
889,-806
890,-806
891,-806
892,-806
893,-806
894,-806
895,-806
896,-806
897,-806
898,-806
899,-806
900,-806
901,-806
902,-806
903,-806
904,-807
905,-807
906,-807
907,-807
908,-808
909,-808
910,-809
911,-809
912,-810
913,-810
914,-810
915,-810
916,-810
917,-810
918,-810
919,-811
920,-811
921,-811
922,-811
923,-811
924,-812
925,-812
926,-812
927,-812
928,-812
929,-812
930,-813
931,-813
932,-813
933,-813
934,-813
935,-814
936,-814
937,-814
938,-814
939,-814
940,-814
941,-814
942,-814
943,-814
944,-815
944,-816
944,-817
945,-817
946,-817
947,-817
948,-817
949,-817
950,-817
951,-817
952,-818
952,-819
953,-819
954,-820
955,-820
956,-821
957,-821
958,-822
959,-822
960,-822
961,-822
962,-823
963,-823
964,-823
965,-824
966,-824
967,-824
968,-824
969,-825
970,-825
971,-826
972,-827
973,-827
974,-828
975,-828
976,-828
977,-828
978,-828
979,-828
980,-829
981,-829
982,-829
983,-829
984,-830
984,-831
985,-831
986,-832
987,-832
988,-832
989,-832
990,-832
991,-832
992,-833
993,-833
994,-833
995,-833
996,-833
997,-834
998,-834
999,-835
1000,-835
1001,-835
1002,-836
1002,-837
1003,-837
1004,-837
1005,-837
1006,-837
1007,-838
1007,-839
1008,-839
1009,-839
1010,-839
1011,-840
1012,-840
1013,-841
1014,-841
1015,-841
1016,-841
1017,-841
1018,-842
1019,-842
1020,-842
1021,-842
1022,-842
1023,-843
1024,-843
1025,-843
1026,-843
1027,-843
1028,-843
1029,-844
1030,-844
1031,-844
1032,-844
1033,-844
1034,-845
1035,-845
1036,-845
1037,-845
1038,-845
1039,-845
1040,-846
1041,-846
1042,-846
1043,-846
1044,-846
1045,-846
1046,-846
1047,-845
1048,-845
1048,-844
1048,-843
1049,-842
1050,-842
1051,-842
1052,-842
1053,-842
1054,-842
1055,-842
1056,-842
1057,-842
1058,-842
1059,-842
1060,-842
1061,-842
1062,-842
1063,-841
1064,-841
1065,-841
1066,-841
1066,-840
1066,-839
1066,-838
1066,-837
1065,-836
1065,-835
1065,-834
1064,-834
1063,-834
1062,-834
1061,-833
1060,-833
1059,-832
1058,-831
1057,-831
1056,-830
1055,-829
1055,-828
1055,-827
1056,-826
1057,-826
1057,-825
1058,-824
1058,-823
1058,-822
1058,-821
1058,-820
1058,-819
1057,-818
1056,-818
1055,-817
1055,-816
1054,-815
1053,-815
1052,-814
1051,-813
1050,-812
1050,-811
1050,-810
1050,-809
1050,-808
1050,-807
1050,-806
1050,-805
1050,-804
1050,-803
1050,-802
1050,-801
1050,-800
1049,-799
1049,-798
1048,-798
1047,-797
1046,-797
1045,-797
1044,-796
1044,-795
1044,-794
1043,-793
1043,-792
1042,-792
1041,-791
1040,-791
1039,-791
1038,-790
1038,-789
1038,-788
1038,-787
1038,-786
1038,-785
1038,-784
1038,-783
1038,-782
1037,-781
1037,-780
1036,-780
1035,-779
1034,-779
1033,-779
1032,-779
1031,-779
1030,-779
1029,-779
1028,-779
1027,-779
1026,-779
1025,-780
1024,-780
1023,-779
1022,-779
1021,-779
1020,-779
1019,-779
1018,-779
1017,-779
1016,-779
1015,-779
1014,-778
1014,-777
1014,-776
1013,-775
1013,-774
1012,-774
1011,-773
1011,-772
1011,-771
1010,-770
1009,-770
1008,-770
1007,-769
1007,-768
1006,-767
1005,-766
1004,-765
1003,-764
1002,-763
1001,-762
1000,-762
999,-761
998,-761
997,-761
996,-761
995,-762
994,-762
994,-763
993,-764
992,-765
991,-765
990,-765
989,-766
988,-766
987,-766
986,-766
985,-765
985,-764
984,-763
984,-762
984,-761
984,-760
984,-759
983,-759
982,-758
981,-758
980,-758
979,-758
978,-757
977,-757
976,-757
975,-756
975,-755
974,-755
973,-755
972,-755
971,-754
970,-754
969,-753
968,-753
967,-753
966,-753
965,-752
964,-752
963,-752
962,-752
961,-751
960,-751
959,-750
958,-750
957,-750
956,-749
955,-749
954,-749
953,-749
952,-749
951,-748
950,-748
949,-748
948,-747
947,-747
946,-747
945,-746
944,-746
943,-746
942,-745
941,-745
940,-745
939,-744
938,-744
937,-744
936,-744
935,-744
934,-743
933,-743
932,-743
931,-743
930,-743
929,-743
928,-743
927,-743
926,-742
925,-742
924,-742
923,-742
922,-741
921,-741
920,-741
919,-740
918,-740
917,-740
916,-740
915,-740
914,-740
913,-739
912,-739
911,-739
910,-739
909,-738
908,-738
907,-738
906,-738
905,-737
904,-737
903,-737
902,-736
901,-736
900,-736
899,-736
898,-736
897,-736
896,-735
895,-735
894,-735
893,-735
892,-734
891,-734
890,-733
889,-733
888,-733
887,-732
886,-732
885,-732
884,-732
883,-731
882,-731
881,-730
880,-730
879,-730
878,-730
877,-729
876,-729
875,-729
874,-728
873,-728
872,-728
871,-728
870,-727
869,-727
868,-726
867,-725
866,-725
865,-725
864,-724
863,-724
862,-723
861,-723
860,-722
859,-722
858,-721
857,-720
856,-720
855,-720
854,-719
853,-718
852,-717
851,-716
850,-715
849,-714
848,-713
847,-713
846,-712
845,-712
844,-711
843,-710
842,-710
841,-709
841,-708
840,-708
839,-707
838,-706
837,-705
836,-704
835,-703
834,-703
833,-702
832,-701
831,-700
830,-699
829,-698
828,-698
827,-697
826,-696
825,-696
824,-695
823,-694
822,-693
821,-693
820,-692
819,-691
818,-690
817,-689
816,-688
815,-687
814,-687
813,-686
812,-686
811,-685
810,-684
809,-683
808,-683
807,-682
806,-682
805,-681
804,-681
803,-680
802,-680
801,-679
800,-678
799,-678
798,-677
797,-676
796,-676
795,-675
794,-675
793,-674
792,-674
791,-673
790,-673
789,-672
788,-672
787,-672
786,-671
785,-670
784,-670
783,-670
782,-669
781,-669
780,-668
779,-668
778,-668
777,-667
776,-667
775,-666
774,-666
773,-666
772,-665
771,-665
770,-665
769,-664
768,-664
767,-663
766,-663
765,-663
764,-662
763,-662
762,-662
761,-661
760,-661
759,-661
758,-660
757,-660
756,-660
755,-659
754,-659
753,-658
752,-658
751,-658
750,-657
749,-657
748,-657
747,-657
746,-656
745,-656
744,-656
743,-655
742,-655
741,-655
740,-655
739,-654
738,-654
737,-654
736,-654
735,-653
734,-653
733,-653
732,-653
731,-652
730,-652
729,-652
728,-652
727,-651
726,-651
725,-651
724,-651
723,-650
722,-650
721,-650
720,-650
719,-650
718,-649
717,-649
716,-649
715,-649
714,-649
713,-649
712,-649
711,-649
710,-648
709,-648
708,-648
707,-648
706,-648
705,-648
704,-647
703,-647
702,-647
701,-647
700,-647
699,-647
698,-647
697,-646
696,-646
695,-646
694,-646
693,-646
692,-646
691,-646
690,-646
689,-646
688,-646
687,-646
686,-646
685,-646
684,-646
683,-646
682,-646
681,-646
680,-646
679,-646
678,-646
677,-646
676,-646
675,-646
674,-646
673,-646
672,-646
671,-646
670,-646
669,-646
668,-646
667,-646
666,-646
665,-646
664,-646
663,-646
662,-646
661,-646
660,-646
659,-646
658,-647
657,-647
656,-647
655,-647
654,-647
653,-647
652,-647
651,-647
650,-647
649,-647
648,-647
647,-647
646,-648
645,-648
644,-648
643,-648
642,-648
641,-648
640,-648
639,-648
638,-648
637,-648
636,-648
635,-648
634,-649
633,-649
632,-649
631,-649
630,-649
629,-649
628,-649
627,-649
626,-649
625,-649
624,-649
623,-649
622,-649
621,-650
620,-650
619,-650
618,-650
617,-650
616,-650
615,-651
614,-651
613,-651
612,-651
611,-651
610,-651
609,-652
608,-652
607,-652
606,-652
605,-653
604,-653
603,-653
602,-653
601,-654
600,-654
599,-655
598,-655
597,-655
596,-655
595,-656
594,-656
593,-656
592,-657
591,-657
590,-657
589,-657
588,-658
587,-658
586,-658
585,-659
584,-659
583,-660
582,-660
581,-660
580,-660
579,-660
578,-661
577,-661
576,-661
575,-661
574,-662
573,-662
572,-662
571,-663
570,-663
569,-664
568,-664
567,-664
566,-664
565,-665
564,-665
563,-665
562,-665
561,-666
560,-666
559,-667
558,-667
557,-668
556,-668
555,-668
554,-668
553,-669
552,-669
551,-669
550,-670
549,-670
548,-670
547,-671
546,-671
545,-672
544,-673
543,-673
542,-673
541,-674
540,-674
539,-674
538,-675
537,-675
536,-676
535,-676
534,-677
533,-677
533,-678
532,-679
531,-679
530,-680
529,-680
528,-680
527,-681
526,-682
525,-682
524,-682
523,-682
522,-682
521,-683
520,-684
519,-684
518,-684
517,-685
516,-685
515,-686
514,-686
513,-687
512,-688
511,-688
510,-689
509,-689
508,-690
507,-690
507,-691
506,-692
505,-692
504,-692
503,-693
502,-693
501,-694
500,-694
499,-695
498,-695
497,-696
496,-696
495,-697
494,-698
493,-698
492,-699
491,-699
490,-700
489,-701
488,-701
487,-701
486,-702
485,-702
484,-703
483,-703
482,-703
481,-704
480,-704
479,-705
478,-705
477,-706
476,-706
475,-707
474,-707
473,-707
472,-708
471,-708
470,-709
469,-709
468,-709
467,-710
466,-711
465,-711
464,-711
463,-712
462,-712
461,-713
460,-713
459,-714
458,-714
457,-715
456,-715
455,-715
454,-716
453,-717
452,-717
451,-718
450,-718
449,-719
448,-720
447,-720
446,-721
445,-722
444,-722
443,-723
442,-724
441,-725
440,-726
439,-727
438,-728
437,-729
437,-730
437,-731
437,-732
437,-733
437,-734
437,-735
436,-736
