969,-802
970,-802
971,-802
972,-802
973,-802
974,-802
975,-802
976,-802
977,-802
978,-801
979,-801
980,-801
981,-801
982,-801
983,-801
984,-801
985,-801
986,-801
987,-801
988,-801
989,-801
990,-801
991,-801
992,-801
993,-801
994,-801
995,-801
996,-801
997,-801
998,-801
999,-801
1000,-801
1001,-801
1002,-801
1003,-801
1004,-801
1005,-801
1006,-801
1007,-801
1008,-801
1009,-801
1010,-800
1011,-800
1012,-800
1013,-800
1014,-800
1015,-800
1016,-800
1017,-800
1018,-800
1019,-799
1020,-799
1021,-799
1022,-799
1023,-800
1024,-800
1025,-800
1026,-800
1027,-800
1028,-800
1029,-799
1030,-799
1031,-798
1032,-798
1033,-798
1034,-798
1035,-798
1036,-798
1037,-798
1038,-798
1039,-798
1040,-797
1041,-797
1042,-796
1043,-795
1044,-794
1045,-794
1046,-794
1047,-794
1048,-794
1049,-794
1050,-794
1051,-794
1052,-794
1053,-793
1054,-793
1055,-792
1056,-792
1057,-792
1058,-792
1059,-792
1060,-791
1061,-791
1062,-791
1063,-792
1064,-792
1065,-792
1066,-792
1067,-792
1067,-791
1067,-790
1068,-789
1069,-789
1070,-789
1071,-789
1072,-789
1073,-789
1073,-788
1074,-787
1075,-787
1076,-787
1077,-787
1077,-786
1077,-785
1077,-784
1077,-783
1077,-782
1077,-781
1077,-780
1077,-779
1077,-778
1077,-777
1077,-776
1077,-775
1077,-774
1077,-773
1077,-772
1077,-771
1077,-770
1077,-769
1077,-768
1076,-767
1076,-766
1076,-765
1076,-764
1076,-763
1076,-762
1076,-761
1076,-760
1075,-760
1074,-760
1073,-760
1072,-760
1071,-761
1070,-761
1069,-761
1068,-762
1067,-762
1066,-762
1065,-761
1065,-760
1065,-759
1064,-759
1063,-759
1062,-759
1061,-759
1060,-759
1059,-759
1058,-759
1057,-760
1056,-760
1055,-761
1054,-761
1053,-761
1052,-760
1051,-759
1051,-758
1050,-758
1049,-758
1048,-758
1047,-758
1046,-757
1046,-756
1046,-755
1047,-754
1048,-754
1049,-754
1049,-753
1050,-752
1050,-751
1050,-750
1050,-749
1050,-748
1050,-747
1051,-746
1051,-745
1051,-744
1051,-743
1051,-742
1050,-741
1049,-740
1049,-739
1048,-739
1047,-739
1046,-739
1045,-739
1044,-739
1043,-738
1043,-737
1043,-736
1042,-736
1041,-736
1040,-736
1039,-736
1038,-736
1037,-735
1037,-734
1036,-734
1035,-734
1034,-734
1033,-734
1032,-734
1031,-734
1030,-734
1029,-734
1028,-735
1027,-735
1026,-735
1025,-735
1024,-735
1023,-735
1022,-735
1021,-735
1020,-735
1019,-735
1018,-735
1017,-735
1016,-735
1015,-735
1014,-735
1013,-735
1012,-735
1011,-735
1010,-735
1009,-736
1008,-736
1007,-736
1006,-735
1005,-735
1004,-735
1003,-735
1002,-735
1001,-735
1000,-735
999,-735
998,-736
997,-736
996,-736
995,-736
994,-736
993,-736
992,-736
991,-736
990,-736
989,-736
988,-736
987,-736
986,-736
985,-736
984,-737
983,-737
982,-737
981,-737
980,-737
979,-737
978,-737
977,-737
976,-737
975,-737
974,-737
973,-737
972,-737
971,-737
970,-737
969,-737
968,-737
967,-738
966,-738
965,-738
964,-738
963,-738
962,-738
961,-738
960,-738
959,-738
958,-738
957,-738
956,-738
955,-738
954,-738
953,-738
952,-738
951,-738
950,-738
949,-738
948,-738
947,-738
946,-738
945,-738
944,-738
943,-738
942,-738
941,-738
940,-738
939,-738
938,-738
937,-738
936,-738
935,-738
934,-738
933,-738
932,-738
931,-738
930,-738
929,-738
928,-738
927,-738
926,-738
925,-738
924,-738
923,-738
922,-738
921,-738
920,-738
919,-738
918,-738
917,-738
916,-738
915,-738
914,-738
913,-738
912,-738
911,-738
910,-738
909,-738
908,-738
907,-738
906,-738
905,-738
904,-738
903,-738
902,-738
901,-738
900,-738
899,-738
898,-738
897,-738
896,-738
895,-738
894,-738
893,-738
892,-738
891,-737
890,-737
889,-737
888,-737
887,-737
886,-737
885,-737
884,-737
883,-737
882,-737
881,-737
880,-737
879,-737
878,-736
877,-736
876,-736
875,-736
874,-736
873,-736
872,-736
871,-736
870,-736
869,-736
868,-736
867,-736
866,-735
865,-735
864,-735
863,-735
862,-735
861,-734
860,-734
859,-734
858,-734
857,-734
856,-734
855,-734
854,-733
853,-733
852,-733
851,-733
850,-733
849,-733
848,-733
847,-733
846,-732
845,-732
844,-732
843,-731
842,-731
841,-731
840,-730
839,-730
838,-729
837,-729
836,-728
835,-728
834,-727
833,-726
832,-726
831,-725
830,-724
829,-723
828,-723
827,-722
826,-722
825,-721
825,-720
824,-720
823,-719
822,-718
821,-717
820,-716
819,-716
818,-715
817,-714
816,-713
815,-713
814,-712
814,-711
813,-710
812,-710
811,-709
811,-708
810,-707
809,-707
808,-706
808,-705
807,-704
806,-703
805,-702
804,-702
803,-701
802,-700
802,-699
801,-699
800,-698
799,-698
798,-697
798,-696
797,-696
796,-695
796,-694
795,-694
794,-694
793,-694
792,-693
792,-692
792,-691
791,-691
790,-690
789,-689
789,-688
788,-688
787,-688
786,-687
785,-686
784,-685
783,-685
782,-685
781,-684
781,-683
780,-683
779,-682
778,-681
777,-681
776,-680
775,-679
774,-679
773,-679
772,-678
771,-678
770,-678
769,-677
768,-676
767,-675
766,-675
765,-675
764,-675
763,-675
762,-674
761,-674
760,-673
759,-673
758,-672
758,-671
757,-671
756,-671
755,-671
754,-671
753,-671
752,-670
751,-670
750,-670
749,-669
748,-669
747,-668
746,-668
745,-668
744,-667
743,-667
742,-667
741,-666
740,-666
739,-666
738,-665
737,-664
736,-663
735,-663
734,-663
733,-663
732,-663
731,-662
730,-662
729,-662
728,-662
727,-662
726,-662
725,-662
724,-661
723,-661
722,-661
721,-661
720,-660
719,-660
718,-660
717,-660
716,-659
715,-659
714,-659
713,-659
712,-659
711,-659
710,-658
709,-658
708,-658
707,-658
706,-658
705,-657
704,-657
703,-657
702,-656
701,-656
700,-656
699,-656
698,-656
697,-656
696,-656
695,-656
694,-656
693,-656
692,-655
691,-655
690,-655
689,-655
688,-655
687,-655
686,-655
685,-655
684,-655
683,-655
682,-655
681,-655
680,-655
679,-655
678,-655
677,-655
676,-655
675,-655
674,-655
673,-654
672,-654
671,-654
670,-654
669,-654
668,-654
667,-654
666,-654
665,-653
664,-653
663,-653
662,-653
661,-653
660,-653
659,-653
658,-653
657,-653
656,-653
655,-653
654,-653
653,-653
652,-653
651,-653
650,-653
649,-653
648,-653
647,-653
646,-653
645,-653
644,-653
643,-653
642,-653
641,-653
640,-653
639,-653
638,-653
637,-653
636,-652
635,-652
634,-652
633,-652
632,-652
631,-652
630,-652
629,-652
628,-652
627,-652
626,-652
625,-652
624,-652
623,-652
622,-652
621,-652
620,-652
619,-652
618,-652
617,-652
616,-652
615,-652
614,-653
613,-653
612,-653
611,-653
610,-653
609,-654
608,-654
607,-654
606,-654
605,-654
604,-655
603,-655
602,-655
601,-655
600,-655
599,-655
598,-655
597,-655
596,-655
595,-655
594,-655
593,-655
592,-655
591,-655
590,-656
589,-656
588,-656
587,-656
586,-657
585,-657
584,-657
583,-657
582,-658
581,-658
580,-658
579,-659
578,-659
577,-659
576,-659
575,-660
574,-660
573,-660
572,-660
571,-660
570,-660
569,-660
568,-661
567,-661
566,-661
565,-661
564,-662
563,-662
562,-662
561,-663
560,-663
559,-663
558,-663
557,-663
556,-664
555,-664
554,-665
553,-665
552,-665
551,-666
550,-666
549,-666
548,-666
547,-667
546,-667
545,-667
544,-668
543,-668
542,-668
541,-669
540,-669
539,-670
538,-670
537,-670
536,-670
535,-671
534,-671
533,-671
532,-672
531,-672
530,-673
529,-673
528,-673
527,-674
526,-674
525,-675
524,-675
523,-675
522,-676
521,-676
520,-676
519,-676
518,-677
517,-677
516,-678
515,-679
514,-679
513,-679
512,-679
511,-680
510,-681
509,-681
508,-681
507,-682
506,-682
505,-682
504,-683
503,-683
502,-684
501,-684
500,-684
499,-685
498,-685
497,-686
496,-686
495,-686
494,-687
493,-687
492,-688
491,-688
490,-689
489,-689
488,-690
487,-690
486,-691
485,-691
484,-691
483,-692
482,-692
481,-692
480,-693
479,-693
478,-694
477,-695
476,-695
475,-695
474,-696
473,-696
472,-697
471,-697
470,-698
469,-698
468,-698
467,-699
466,-700
465,-700
464,-700
463,-701
462,-701
461,-702
460,-702
459,-702
458,-703
457,-703
456,-704
455,-704
454,-705
453,-706
452,-706
451,-707
450,-707
449,-708
448,-708
447,-709
446,-709
445,-710
444,-711
443,-711
442,-712
441,-713
440,-714
439,-714
438,-715
437,-716
436,-716
435,-717
434,-718
433,-719
432,-720
431,-720
430,-721
429,-722
428,-723
427,-724
426,-725
425,-725
425,-726
425,-727
425,-728
425,-729
425,-730
425,-731
426,-732
426,-733
426,-734
426,-735
425,-736
424,-736
