766,-839
767,-840
768,-841
769,-841
770,-841
771,-842
772,-843
773,-843
774,-844
775,-844
776,-845
777,-846
778,-846
779,-847
780,-848
781,-849
781,-850
782,-850
783,-850
784,-850
785,-851
786,-852
787,-852
788,-853
789,-853
790,-854
791,-855
792,-855
793,-856
793,-857
794,-858
795,-858
796,-858
797,-858
798,-858
799,-859
800,-860
801,-860
802,-861
803,-861
804,-862
805,-862
806,-862
807,-863
808,-863
809,-864
810,-864
811,-865
812,-865
813,-865
814,-866
815,-866
816,-867
817,-867
818,-867
819,-867
820,-868
821,-868
822,-869
823,-870
824,-870
825,-871
825,-872
826,-872
827,-873
828,-873
829,-874
830,-874
831,-875
832,-875
833,-876
834,-877
835,-877
836,-877
837,-878
838,-878
839,-879
840,-880
841,-880
842,-880
843,-881
844,-881
845,-881
846,-882
847,-882
848,-883
849,-884
850,-885
851,-886
852,-886
853,-887
854,-887
855,-888
856,-889
857,-889
858,-890
859,-891
860,-892
861,-893
862,-893
863,-894
864,-894
865,-895
865,-896
866,-896
867,-897
867,-898
868,-898
869,-898
870,-899
871,-900
872,-901
872,-902
872,-903
873,-903
874,-903
875,-904
876,-905
876,-906
877,-907
877,-908
878,-908
879,-909
880,-910
881,-911
881,-912
882,-913
883,-913
884,-913
885,-914
886,-914
887,-914
888,-914
889,-915
889,-916
890,-916
891,-916
892,-916
893,-917
893,-918
894,-918
895,-918
896,-918
897,-918
898,-918
899,-917
900,-917
901,-916
902,-916
903,-915
903,-914
903,-913
903,-912
903,-911
903,-910
903,-909
903,-908
903,-907
903,-906
903,-905
903,-904
903,-903
903,-902
903,-901
903,-900
903,-899
903,-898
903,-897
903,-896
903,-895
903,-894
902,-893
902,-892
902,-891
902,-890
902,-889
901,-888
901,-887
901,-886
900,-885
900,-884
900,-883
900,-882
899,-881
899,-880
899,-879
898,-878
898,-877
898,-876
897,-875
897,-874
897,-873
896,-872
896,-871
895,-870
895,-869
895,-868
894,-867
894,-866
894,-865
894,-864
893,-863
893,-862
892,-861
892,-860
892,-859
891,-858
891,-857
890,-856
890,-855
890,-854
889,-853
889,-852
889,-851
888,-850
888,-849
888,-848
887,-847
887,-846
886,-845
886,-844
885,-843
885,-842
885,-841
884,-840
884,-839
883,-838
883,-837
883,-836
882,-835
882,-834
882,-833
881,-832
881,-831
880,-830
880,-829
880,-828
879,-827
879,-826
879,-825
878,-824
878,-823
877,-822
877,-821
876,-820
876,-819
876,-818
875,-817
875,-816
874,-815
874,-814
874,-813
873,-812
873,-811
872,-810
872,-809
871,-808
871,-807
871,-806
870,-805
869,-804
869,-803
869,-802
868,-801
868,-800
868,-799
867,-798
867,-797
866,-796
865,-795
865,-794
865,-793
864,-792
864,-791
863,-790
863,-789
862,-788
862,-787
861,-786
861,-785
860,-784
860,-783
859,-782
859,-781
858,-780
857,-779
857,-778
857,-777
856,-776
856,-775
855,-774
854,-773
854,-772
853,-771
853,-770
853,-769
852,-768
851,-767
851,-766
850,-765
850,-764
849,-763
849,-762
848,-761
847,-760
847,-759
846,-758
845,-757
845,-756
844,-755
844,-754
843,-753
842,-752
842,-751
841,-750
840,-749
839,-748
839,-747
838,-746
837,-745
836,-744
836,-743
835,-742
834,-741
833,-740
833,-739
832,-738
831,-737
830,-736
830,-735
829,-734
829,-733
828,-732
827,-731
827,-730
826,-729
825,-728
824,-727
824,-726
823,-725
822,-725
821,-724
821,-723
820,-722
819,-721
818,-720
817,-719
816,-718
815,-717
814,-716
813,-715
812,-714
811,-713
810,-712
809,-711
808,-710
807,-709
806,-708
805,-707
804,-706
803,-705
802,-705
801,-704
800,-703
800,-702
799,-702
798,-701
797,-700
796,-699
795,-699
794,-698
793,-697
792,-696
791,-695
790,-694
789,-694
788,-693
787,-692
786,-691
785,-690
784,-690
783,-689
782,-688
781,-687
780,-687
779,-686
778,-686
777,-685
776,-684
775,-683
774,-683
773,-682
772,-682
771,-681
770,-681
769,-680
768,-679
767,-678
766,-678
765,-677
764,-677
763,-676
762,-676
761,-675
760,-674
759,-674
758,-673
757,-672
756,-672
755,-671
754,-670
753,-670
752,-669
751,-669
750,-669
749,-668
748,-667
747,-666
746,-666
745,-666
744,-665
743,-665
742,-664
741,-664
740,-663
739,-662
738,-662
737,-662
736,-661
735,-661
734,-660
733,-659
732,-659
731,-659
730,-659
729,-658
728,-658
727,-657
726,-657
725,-656
724,-656
723,-656
722,-655
721,-655
720,-654
719,-654
718,-654
717,-653
716,-653
715,-652
714,-652
713,-651
712,-651
711,-651
710,-650
709,-650
708,-649
707,-649
706,-649
705,-648
704,-648
703,-648
702,-648
701,-647
700,-647
699,-646
698,-646
697,-646
696,-646
695,-645
694,-645
693,-644
692,-644
691,-644
690,-644
689,-644
688,-643
687,-642
686,-642
685,-641
684,-640
683,-640
682,-639
681,-638
680,-637
679,-637
678,-636
677,-635
676,-635
675,-634
674,-633
673,-632
672,-631
671,-630
670,-629
669,-628
668,-627
667,-626
666,-625
665,-624
664,-623
664,-622
663,-621
662,-620
661,-619
661,-618
660,-618
659,-617
659,-616
658,-615
657,-614
657,-613
656,-612
655,-612
654,-611
654,-610
653,-609
652,-608
652,-607
651,-606
650,-605
649,-604
648,-603
647,-602
647,-601
646,-600
645,-599
645,-598
644,-597
643,-596
642,-595
641,-594
641,-593
640,-592
639,-591
638,-590
637,-589
636,-589
635,-588
634,-587
633,-586
632,-586
631,-586
630,-586
629,-586
628,-586
627,-586
626,-586
625,-586
624,-586
623,-586
622,-586
621,-586
620,-586
619,-586
618,-586
617,-586
616,-587
615,-588
614,-588
613,-588
612,-588
611,-588
610,-587
609,-586
609,-585
608,-584
607,-584
606,-584
605,-584
604,-584
603,-584
603,-585
603,-586
603,-587
603,-588
602,-589
601,-589
600,-590
599,-590
