1008,-810
1009,-810
1010,-810
1011,-810
1012,-809
1013,-809
1014,-808
1015,-807
1016,-807
1017,-806
1018,-806
1019,-805
1020,-805
1021,-804
1022,-803
1023,-802
1024,-802
1025,-801
1026,-800
1027,-800
1028,-799
1029,-799
1030,-798
1031,-798
1032,-797
1033,-797
1034,-796
1035,-795
1036,-794
1037,-794
1038,-793
1039,-792
1040,-791
1041,-791
1042,-790
1043,-789
1044,-789
1045,-788
1046,-788
1047,-787
1048,-787
1049,-786
1050,-785
1051,-785
1052,-785
1053,-784
1054,-783
1055,-783
1056,-782
1057,-781
1058,-780
1059,-779
1060,-779
1061,-779
1062,-778
1063,-777
1064,-777
1065,-776
1066,-776
1067,-775
1068,-775
1069,-775
1070,-774
1071,-773
1072,-773
1073,-772
1074,-771
1075,-770
1076,-769
1077,-768
1078,-768
1079,-768
1080,-767
1081,-766
1082,-766
1083,-766
1084,-765
1085,-764
1086,-764
1086,-763
1087,-762
1088,-762
1089,-762
1090,-761
1091,-761
1092,-760
1093,-759
1094,-758
1095,-757
1096,-756
1097,-756
1098,-755
1099,-754
1100,-754
1101,-753
1102,-752
1103,-752
1104,-751
1105,-750
1106,-750
1107,-749
1108,-749
1109,-748
1109,-747
1110,-746
1111,-746
1112,-745
1113,-744
1114,-743
1115,-743
1116,-742
1117,-742
1118,-741
1119,-740
1120,-740
1121,-739
1122,-739
1123,-738
1124,-737
1125,-736
1126,-736
1126,-735
1127,-734
1128,-733
1129,-733
1130,-732
1131,-732
1132,-731
1133,-730
1134,-729
1135,-728
1136,-728
1137,-727
1138,-726
1139,-726
1140,-725
1140,-724
1140,-723
1141,-722
1142,-721
1143,-721
1144,-720
1145,-720
1145,-719
1145,-718
1145,-717
1145,-716
1146,-715
1147,-715
1148,-714
1149,-713
1149,-712
1149,-711
1149,-710
1149,-709
1149,-708
1149,-707
1148,-706
1147,-705
1146,-704
1145,-704
1144,-703
1143,-702
1142,-702
1141,-701
1140,-701
1139,-700
1138,-700
1137,-699
1136,-699
1135,-698
1134,-698
1133,-698
1132,-697
1131,-697
1130,-696
1129,-696
1128,-696
1127,-695
1126,-695
1125,-694
1124,-694
1123,-693
1122,-693
1121,-692
1120,-692
1119,-692
1118,-691
1117,-691
1116,-690
1115,-690
1114,-690
1113,-689
1112,-689
1111,-688
1110,-688
1109,-688
1108,-687
1107,-687
1106,-686
1105,-686
1104,-685
1103,-685
1102,-685
1101,-685
1100,-684
1099,-684
1098,-683
1097,-682
1096,-682
1095,-681
1094,-681
1093,-681
1092,-680
1091,-680
1090,-679
1089,-679
1088,-678
1087,-678
1086,-677
1085,-677
1084,-677
1083,-676
1082,-676
1081,-675
1080,-675
1079,-675
1078,-674
1077,-674
1076,-673
1075,-672
1074,-672
1073,-671
1072,-671
1071,-670
1070,-670
1069,-670
1068,-669
1067,-669
1066,-668
1065,-668
1064,-668
1063,-667
1062,-667
1061,-666
1060,-666
1059,-666
1058,-665
1057,-665
1056,-665
1055,-664
1054,-664
1053,-663
1052,-663
1051,-663
1050,-663
1049,-662
1048,-661
1047,-661
1046,-661
1045,-660
1044,-660
1043,-660
1042,-659
1041,-659
1040,-658
1039,-658
1038,-658
1037,-657
1036,-657
1035,-657
1034,-657
1033,-656
1032,-656
1031,-656
1030,-656
1029,-655
1028,-655
1027,-654
1026,-653
1025,-653
1024,-653
1023,-652
1022,-652
1021,-652
1020,-652
1019,-651
1018,-650
1017,-650
1016,-650
1015,-649
1014,-649
1013,-649
1012,-648
1011,-648
1010,-648
1009,-648
1008,-648
1007,-647
1006,-647
1005,-647
1004,-646
1003,-646
1002,-646
1001,-645
1000,-645
999,-645
998,-645
997,-645
996,-644
995,-644
994,-644
993,-643
992,-643
991,-643
990,-642
989,-642
988,-642
987,-642
986,-642
985,-642
984,-641
983,-641
982,-641
981,-640
980,-640
979,-640
978,-640
977,-640
976,-639
975,-639
974,-639
973,-639
972,-638
971,-638
970,-638
969,-638
968,-638
967,-638
966,-637
965,-637
964,-637
963,-637
962,-637
961,-637
960,-637
959,-637
958,-636
957,-636
956,-636
955,-636
954,-636
953,-636
952,-635
951,-635
950,-635
949,-635
948,-635
947,-635
946,-634
945,-634
944,-634
943,-634
942,-634
941,-634
940,-633
939,-633
938,-633
937,-633
936,-633
935,-633
934,-633
933,-633
932,-632
931,-632
930,-632
929,-632
928,-632
927,-633
926,-633
925,-633
924,-633
923,-633
922,-632
921,-632
920,-632
919,-632
918,-632
917,-632
916,-632
915,-632
914,-632
913,-632
912,-632
911,-632
910,-632
909,-632
908,-632
907,-632
906,-632
905,-632
904,-632
903,-632
902,-632
901,-632
900,-633
899,-633
898,-633
897,-633
896,-633
895,-633
894,-633
893,-633
892,-633
891,-634
890,-634
889,-634
888,-634
887,-634
886,-634
885,-634
884,-634
883,-634
882,-634
881,-635
880,-635
879,-635
878,-635
877,-636
876,-636
875,-636
874,-636
873,-636
872,-636
871,-637
870,-637
869,-637
868,-637
867,-637
866,-638
865,-638
864,-638
863,-639
862,-639
861,-639
860,-639
859,-640
858,-640
857,-640
856,-640
855,-640
854,-641
853,-641
852,-641
851,-641
850,-641
849,-642
848,-642
847,-642
846,-642
845,-642
844,-643
843,-643
842,-644
841,-644
840,-644
839,-644
838,-644
837,-645
836,-645
835,-645
834,-645
833,-646
832,-646
831,-646
830,-647
829,-647
828,-647
827,-648
826,-648
825,-648
824,-648
823,-648
822,-649
821,-649
820,-649
819,-649
818,-650
817,-650
816,-650
815,-651
814,-652
813,-652
812,-652
811,-652
810,-653
809,-653
808,-653
807,-653
806,-654
805,-654
804,-655
803,-655
802,-656
801,-656
800,-656
799,-656
798,-656
797,-657
796,-657
795,-657
794,-658
793,-658
792,-658
792,-659
791,-660
790,-660
789,-660
788,-660
787,-660
786,-660
785,-661
784,-661
783,-661
782,-662
781,-663
780,-663
779,-663
778,-664
777,-664
776,-664
775,-665
774,-665
773,-666
772,-666
771,-666
770,-667
769,-667
768,-668
767,-669
766,-669
765,-669
764,-670
763,-670
762,-670
761,-671
760,-672
759,-672
758,-673
757,-673
756,-674
755,-674
754,-674
753,-675
752,-676
751,-676
750,-676
749,-677
748,-678
747,-678
746,-679
745,-679
744,-680
743,-681
742,-681
741,-682
740,-683
739,-683
738,-684
737,-685
736,-685
735,-686
734,-686
733,-687
732,-688
731,-688
730,-689
729,-689
728,-690
727,-690
726,-691
725,-692
724,-693
723,-693
722,-694
721,-695
720,-696
719,-697
718,-697
717,-698
716,-699
715,-700
714,-701
713,-702
712,-703
711,-703
710,-704
709,-705
708,-705
708,-706
707,-707
706,-708
705,-708
704,-709
703,-710
702,-711
702,-712
701,-713
700,-713
699,-714
698,-715
698,-716
697,-717
696,-717
695,-718
694,-719
693,-720
693,-721
692,-722
691,-722
690,-723
689,-724
688,-725
687,-726
686,-727
685,-728
685,-729
684,-730
683,-730
683,-731
682,-732
681,-732
681,-733
680,-734
679,-735
678,-736
677,-737
676,-737
675,-738
674,-739
673,-740
672,-741
671,-742
670,-743
669,-744
668,-745
667,-745
666,-745
665,-746
664,-747
663,-748
662,-748
661,-749
660,-749
659,-750
658,-750
657,-751
656,-751
655,-751
654,-752
653,-752
652,-753
651,-753
650,-754
649,-754
648,-754
647,-755
646,-755
645,-755
644,-756
643,-756
642,-756
641,-756
640,-757
639,-757
638,-757
637,-758
636,-758
635,-758
634,-759
633,-759
632,-759
631,-759
630,-760
629,-760
628,-760
627,-761
626,-761
625,-761
624,-762
623,-762
622,-763
621,-763
620,-763
619,-763
618,-764
617,-764
616,-764
615,-765
614,-765
613,-765
612,-766
611,-766
610,-766
609,-767
608,-767
607,-767
606,-767
605,-768
604,-768
603,-768
602,-769
601,-769
600,-769
599,-769
598,-770
597,-770
596,-770
595,-770
594,-770
593,-770
592,-771
591,-771
590,-771
589,-771
588,-771
587,-771
586,-771
585,-771
584,-771
583,-771
582,-771
581,-771
580,-771
579,-771
578,-772
577,-772
576,-772
575,-772
574,-772
573,-772
572,-772
571,-772
570,-772
569,-772
568,-773
567,-773
566,-773
565,-773
564,-773
563,-773
562,-773
561,-773
560,-773
559,-773
558,-773
557,-773
556,-773
555,-773
554,-774
553,-774
552,-774
551,-774
550,-774
549,-774
548,-774
547,-774
546,-774
545,-774
544,-774
543,-774
542,-774
541,-774
540,-774
539,-774
538,-774
537,-774
536,-774
535,-774
534,-774
533,-774
532,-773
531,-773
530,-773
529,-773
528,-773
527,-773
526,-773
525,-773
524,-773
523,-773
522,-773
521,-773
520,-773
519,-773
518,-773
517,-773
516,-773
515,-773
514,-773
513,-773
512,-773
511,-773
510,-773
509,-773
508,-773
507,-773
506,-773
505,-773
504,-773
503,-773
502,-773
501,-773
500,-773
499,-773
498,-773
497,-773
496,-773
495,-773
494,-773
493,-773
492,-773
491,-773
490,-773
489,-773
488,-773
487,-773
486,-773
485,-773
484,-773
483,-773
482,-773
481,-773
480,-773
479,-773
478,-773
477,-773
476,-773
475,-773
474,-773
473,-773
472,-773
471,-773
470,-773
469,-773
468,-774
467,-774
466,-774
465,-774
464,-774
463,-774
462,-774
461,-774
460,-774
459,-774
458,-774
457,-774
456,-774
455,-774
454,-774
453,-774
452,-774
451,-774
450,-774
449,-774
448,-774
447,-774
446,-774
445,-775
444,-775
443,-775
442,-775
441,-775
440,-775
439,-775
438,-775
437,-775
436,-776
435,-776
434,-776
433,-776
432,-776
431,-776
430,-776
429,-776
428,-776
427,-776
426,-777
425,-777
424,-777
423,-777
422,-777
421,-777
420,-777
419,-777
418,-778
417,-778
416,-778
415,-778
414,-778
413,-778
412,-778
411,-778
410,-779
409,-779
408,-779
407,-779
406,-779
405,-779
404,-779
403,-779
402,-779
401,-780
400,-780
399,-780
398,-780
397,-780
396,-780
395,-780
394,-781
393,-781
392,-781
391,-781
390,-781
389,-781
388,-782
387,-782
386,-782
385,-782
384,-782
383,-783
382,-783
381,-783
380,-783
379,-783
378,-784
377,-784
376,-784
375,-784
374,-784
373,-784
372,-785
371,-785
370,-785
369,-786
368,-787
367,-788
366,-789
365,-789
365,-790
364,-791
363,-792
362,-793
361,-793
361,-794
360,-795
359,-795
358,-796
357,-797
357,-798
356,-799
356,-800
356,-801
355,-802
354,-803
354,-804
354,-805
354,-806
354,-807
355,-807
356,-807
357,-807
358,-807
359,-807
360,-807
361,-806
362,-806
363,-806
364,-806
365,-805
366,-805
367,-804
368,-804
369,-803
370,-803
371,-802
372,-802
373,-801
374,-801
375,-800
376,-800
377,-800
378,-800
379,-799
380,-799
381,-799
382,-799
383,-799
384,-799
385,-799
386,-800
386,-801
386,-802
385,-803
385,-804
384,-805
383,-805
382,-805
381,-806
380,-807
379,-807
378,-808
377,-809
376,-810
375,-811
374,-811
373,-812
372,-813
371,-814
370,-814
369,-815
368,-815
367,-816
366,-817
365,-818
365,-819
364,-820
363,-821
362,-821
361,-822
360,-822
359,-823
359,-824
358,-825
357,-826
357,-827
356,-828
356,-829
355,-830
354,-831
354,-832
354,-833
354,-834
354,-835
353,-836
352,-837
