736,-853
737,-854
737,-855
738,-855
739,-856
740,-856
741,-857
741,-858
742,-858
743,-858
744,-858
745,-859
746,-860
747,-860
748,-860
749,-860
750,-860
751,-861
752,-861
753,-861
754,-861
755,-861
756,-862
757,-862
758,-862
759,-862
760,-862
761,-863
762,-863
763,-863
764,-863
765,-863
766,-863
767,-863
768,-863
769,-863
770,-863
771,-863
772,-863
773,-863
774,-864
775,-864
776,-864
777,-864
778,-864
779,-864
780,-864
781,-864
782,-864
783,-864
784,-864
785,-864
786,-864
787,-864
788,-864
789,-864
790,-865
791,-865
792,-865
793,-865
794,-865
795,-866
796,-866
797,-866
798,-867
799,-867
800,-867
801,-868
802,-868
803,-869
804,-869
805,-869
806,-870
807,-870
808,-870
809,-871
810,-871
811,-871
812,-871
813,-872
814,-873
815,-874
816,-875
817,-875
818,-875
819,-876
819,-877
819,-878
820,-878
821,-878
822,-878
823,-879
824,-879
825,-880
825,-881
825,-882
826,-882
827,-883
828,-883
829,-883
830,-884
830,-885
830,-886
831,-887
832,-887
833,-887
834,-887
835,-888
836,-889
836,-890
837,-890
838,-890
839,-891
840,-892
840,-893
840,-894
841,-894
842,-894
843,-894
844,-895
845,-896
846,-896
847,-896
848,-897
849,-898
849,-899
850,-899
851,-899
852,-900
852,-901
852,-902
853,-902
854,-902
855,-903
856,-903
857,-904
857,-905
858,-906
859,-907
860,-907
861,-907
862,-908
862,-909
863,-909
864,-909
865,-909
866,-910
866,-911
866,-912
866,-913
867,-913
868,-914
869,-914
870,-914
871,-914
872,-915
873,-915
874,-916
874,-917
874,-918
875,-919
876,-919
877,-919
878,-919
879,-920
879,-921
879,-922
880,-922
881,-922
882,-923
882,-924
882,-925
882,-926
882,-927
882,-928
883,-928
884,-928
885,-928
886,-929
887,-930
887,-931
887,-932
887,-933
887,-934
888,-935
889,-935
890,-935
891,-935
892,-936
892,-937
892,-938
893,-938
894,-938
895,-938
896,-939
896,-940
897,-940
898,-940
899,-941
899,-942
900,-942
901,-942
902,-943
903,-943
904,-943
905,-943
906,-943
907,-943
908,-944
908,-945
908,-946
908,-947
909,-948
909,-949
910,-949
911,-949
912,-949
913,-950
913,-951
913,-952
913,-953
913,-954
914,-955
914,-956
914,-957
914,-958
914,-959
914,-960
914,-961
914,-962
915,-962
916,-962
917,-962
918,-963
919,-963
920,-964
920,-965
920,-966
921,-966
922,-966
923,-966
924,-966
925,-967
926,-967
927,-967
928,-968
929,-968
930,-968
931,-968
932,-969
933,-969
934,-969
935,-969
936,-969
937,-970
937,-971
937,-972
937,-973
937,-974
938,-975
938,-976
939,-976
940,-976
941,-976
942,-977
942,-978
943,-978
944,-978
945,-978
946,-978
947,-978
948,-978
949,-978
950,-978
951,-978
952,-978
953,-978
954,-978
955,-979
955,-980
956,-980
957,-981
958,-981
959,-981
960,-981
961,-981
962,-981
963,-981
964,-982
965,-982
966,-982
967,-982
968,-982
969,-981
970,-980
971,-979
972,-978
973,-977
974,-977
975,-976
976,-976
977,-976
978,-976
979,-976
980,-976
981,-977
982,-977
983,-977
984,-977
985,-977
986,-977
987,-977
988,-977
989,-977
990,-976
991,-975
992,-975
992,-974
992,-973
992,-972
993,-971
994,-970
995,-970
996,-970
997,-970
997,-969
997,-968
997,-967
998,-966
999,-966
1000,-966
1001,-966
1002,-966
1003,-966
1004,-966
1004,-965
1004,-964
1004,-963
1004,-962
1004,-961
1003,-961
1002,-960
1001,-960
1000,-960
999,-960
998,-960
997,-960
996,-959
995,-958
994,-958
993,-958
992,-957
991,-957
990,-956
989,-956
988,-956
987,-955
986,-954
985,-954
984,-953
984,-952
983,-951
982,-950
981,-949
980,-948
979,-948
978,-947
977,-947
976,-946
975,-945
974,-945
973,-944
972,-943
971,-943
970,-942
969,-941
969,-940
969,-939
969,-938
969,-937
969,-936
969,-935
970,-934
970,-933
970,-932
971,-931
972,-930
973,-930
974,-930
975,-930
975,-929
976,-928
977,-928
978,-928
979,-928
979,-927
979,-926
979,-925
979,-924
979,-923
979,-922
978,-921
978,-920
978,-919
978,-918
977,-917
976,-916
975,-915
974,-914
973,-914
972,-913
971,-912
970,-912
969,-911
969,-910
969,-909
968,-908
967,-908
966,-908
965,-907
964,-907
963,-906
963,-905
962,-904
961,-903
960,-903
959,-902
958,-902
957,-901
956,-900
955,-900
954,-899
953,-898
952,-898
951,-897
950,-896
949,-895
948,-894
947,-894
946,-893
945,-892
945,-891
945,-890
944,-890
943,-889
942,-888
941,-887
940,-887
939,-887
938,-887
937,-886
936,-885
936,-884
935,-884
934,-883
934,-882
933,-882
932,-881
931,-881
930,-880
930,-879
929,-878
928,-877
927,-877
926,-876
925,-876
924,-875
923,-874
922,-873
921,-873
920,-872
919,-871
918,-870
917,-869
916,-868
915,-868
914,-867
913,-866
912,-866
911,-865
910,-864
909,-863
908,-862
907,-861
906,-861
905,-860
904,-859
903,-858
902,-857
902,-856
901,-856
900,-855
899,-855
898,-854
897,-853
896,-852
895,-851
894,-850
893,-849
892,-848
891,-847
890,-846
889,-846
888,-845
887,-844
886,-843
885,-842
884,-841
883,-841
882,-840
881,-839
881,-838
880,-838
879,-837
878,-836
878,-835
877,-835
876,-834
876,-833
875,-832
874,-831
873,-831
872,-830
872,-829
871,-828
870,-827
869,-826
868,-825
867,-824
866,-823
865,-822
864,-821
863,-820
863,-819
862,-818
861,-817
860,-816
859,-815
859,-814
858,-813
857,-812
856,-811
856,-810
855,-809
854,-808
853,-807
853,-806
852,-805
852,-804
851,-804
850,-803
850,-802
850,-801
849,-800
849,-799
848,-798
848,-797
848,-796
847,-795
847,-794
847,-793
846,-792
846,-791
846,-790
845,-789
845,-788
845,-787
845,-786
844,-785
844,-784
844,-783
843,-782
843,-781
843,-780
843,-779
843,-778
843,-777
842,-776
842,-775
842,-774
841,-773
841,-772
841,-771
841,-770
841,-769
840,-768
840,-767
840,-766
840,-765
839,-764
839,-763
838,-762
838,-761
838,-760
838,-759
837,-758
837,-757
836,-756
836,-755
835,-754
835,-753
834,-752
834,-751
833,-750
833,-749
832,-748
832,-747
831,-746
830,-745
830,-744
829,-743
828,-742
828,-741
827,-740
826,-739
826,-738
825,-737
824,-736
823,-735
823,-734
822,-733
821,-732
821,-731
820,-730
819,-729
818,-728
818,-727
817,-726
816,-725
815,-724
815,-723
814,-722
813,-721
812,-720
812,-719
811,-718
810,-717
809,-716
809,-715
808,-714
807,-713
806,-712
805,-711
804,-710
803,-709
803,-708
802,-707
801,-706
801,-705
800,-705
799,-704
799,-703
798,-702
797,-701
796,-700
795,-699
794,-698
794,-697
793,-696
792,-695
791,-694
790,-693
789,-692
788,-691
788,-690
787,-689
786,-688
785,-687
784,-686
783,-685
782,-684
781,-683
781,-682
780,-682
779,-681
779,-680
778,-679
777,-678
776,-677
775,-676
774,-675
773,-674
772,-673
772,-672
771,-672
770,-671
769,-670
768,-669
767,-668
766,-667
765,-666
764,-665
763,-664
762,-663
761,-662
760,-661
759,-661
758,-660
757,-659
756,-658
755,-657
754,-656
753,-655
752,-654
751,-653
750,-653
749,-652
748,-651
747,-650
746,-649
745,-648
744,-648
743,-647
742,-646
741,-645
740,-644
739,-643
738,-642
737,-641
736,-641
735,-640
734,-639
733,-638
732,-637
731,-637
730,-636
730,-635
729,-635
728,-634
727,-633
726,-633
725,-632
724,-631
723,-630
722,-629
721,-629
720,-628
719,-627
718,-626
717,-625
716,-625
715,-624
714,-623
713,-622
712,-622
711,-621
710,-620
709,-619
708,-619
707,-618
706,-617
705,-616
704,-615
703,-615
702,-614
701,-613
700,-612
699,-612
698,-611
698,-610
697,-610
696,-610
695,-609
694,-608
693,-607
692,-607
691,-606
690,-605
689,-605
688,-604
687,-604
686,-603
685,-602
684,-602
683,-601
682,-601
681,-600
680,-599
679,-599
678,-598
677,-597
676,-597
675,-596
674,-595
673,-595
672,-594
671,-594
670,-593
669,-592
668,-592
667,-591
666,-591
665,-590
664,-590
663,-589
662,-589
661,-588
660,-588
659,-587
658,-586
657,-586
656,-585
655,-585
654,-584
653,-584
652,-583
651,-583
650,-582
649,-582
648,-581
647,-580
646,-580
645,-579
644,-579
643,-578
642,-578
641,-577
640,-577
639,-576
638,-576
637,-575
636,-574
635,-574
634,-574
633,-573
632,-573
631,-572
630,-572
629,-571
628,-570
627,-570
626,-569
625,-569
624,-569
623,-569
622,-568
621,-567
620,-567
619,-567
618,-566
617,-566
616,-565
615,-565
614,-564
613,-564
612,-563
611,-563
610,-562
609,-562
608,-561
607,-561
606,-560
605,-560
604,-559
603,-559
602,-558
601,-558
600,-557
599,-557
598,-556
597,-556
596,-555
595,-555
594,-554
593,-553
592,-553
591,-552
590,-552
589,-551
588,-551
587,-550
586,-550
585,-549
584,-549
583,-549
582,-548
581,-548
580,-547
579,-546
578,-546
577,-545
576,-545
575,-544
574,-544
573,-544
572,-543
571,-543
570,-543
569,-542
568,-542
567,-541
566,-540
565,-540
564,-540
563,-539
562,-539
561,-539
560,-538
559,-538
558,-537
557,-536
556,-536
555,-536
554,-535
553,-534
552,-534
551,-533
550,-533
549,-533
548,-532
547,-532
546,-531
545,-531
544,-530
543,-530
542,-529
541,-529
540,-529
539,-528
538,-527
537,-527
536,-527
535,-527
534,-526
533,-526
532,-525
531,-525
530,-525
529,-524
528,-524
527,-524
526,-524
525,-523
524,-523
523,-523
522,-522
521,-522
520,-522
519,-522
518,-521
517,-521
516,-521
515,-521
514,-521
513,-521
512,-520
511,-520
510,-520
509,-520
508,-520
507,-520
506,-520
505,-520
504,-520
503,-520
502,-520
501,-520
500,-520
500,-521
500,-522
500,-523
500,-524
500,-525
500,-526
500,-527
500,-528
499,-529
499,-530
498,-531
497,-532
