722,-804
723,-804
724,-804
725,-805
726,-806
727,-806
728,-806
729,-806
730,-807
731,-807
732,-807
733,-808
734,-809
735,-809
736,-810
737,-810
738,-811
739,-811
740,-812
741,-812
742,-813
743,-813
744,-813
745,-814
745,-815
746,-815
747,-816
748,-817
749,-817
750,-817
751,-818
751,-819
752,-819
753,-820
754,-821
755,-822
756,-822
757,-823
758,-823
759,-824
760,-824
761,-825
762,-826
763,-827
764,-828
765,-829
766,-829
767,-830
768,-831
768,-832
769,-833
770,-833
771,-834
771,-835
771,-836
772,-837
773,-837
774,-837
775,-838
775,-839
775,-840
776,-841
776,-842
776,-843
777,-843
778,-844
779,-844
780,-845
780,-846
780,-847
781,-848
782,-848
783,-849
783,-850
783,-851
783,-852
783,-853
784,-853
785,-853
786,-854
787,-854
788,-855
788,-856
788,-857
788,-858
789,-858
790,-859
790,-860
791,-861
792,-861
793,-862
793,-863
794,-864
794,-865
795,-866
795,-867
795,-868
796,-869
797,-869
798,-870
799,-870
800,-870
801,-871
801,-872
801,-873
801,-874
801,-875
802,-875
803,-876
804,-877
804,-878
805,-879
805,-880
806,-881
807,-881
808,-882
808,-883
808,-884
809,-884
810,-884
811,-885
811,-886
811,-887
811,-888
812,-889
812,-890
813,-891
814,-891
815,-891
816,-892
817,-893
817,-894
817,-895
817,-896
817,-897
818,-897
819,-898
819,-899
819,-900
820,-900
821,-901
822,-902
822,-903
822,-904
823,-905
824,-906
825,-907
825,-908
826,-909
826,-910
827,-911
828,-911
829,-912
830,-913
831,-914
831,-915
832,-915
833,-916
833,-917
834,-917
835,-918
835,-919
835,-920
836,-921
837,-922
837,-923
837,-924
837,-925
837,-926
838,-927
839,-927
840,-928
840,-929
840,-930
841,-930
842,-931
843,-931
844,-932
844,-933
845,-934
846,-935
847,-936
847,-937
847,-938
848,-938
849,-939
849,-940
849,-941
850,-941
851,-942
852,-942
853,-943
853,-944
853,-945
853,-946
854,-947
855,-947
856,-948
856,-949
856,-950
857,-950
858,-950
859,-951
859,-952
859,-953
859,-954
860,-955
860,-956
860,-957
860,-958
861,-959
862,-960
863,-961
864,-962
865,-963
866,-963
867,-964
867,-965
867,-966
867,-967
868,-967
869,-968
869,-969
870,-970
871,-971
872,-972
873,-973
873,-974
874,-975
874,-976
874,-977
875,-978
876,-979
877,-980
877,-981
878,-982
879,-982
880,-983
881,-983
882,-983
883,-983
884,-984
884,-985
884,-986
884,-987
884,-988
885,-988
886,-989
887,-990
887,-991
888,-992
888,-993
889,-993
890,-994
890,-995
891,-995
892,-996
892,-997
893,-997
894,-997
895,-998
895,-999
895,-1000
895,-1001
895,-1002
896,-1003
896,-1004
896,-1005
897,-1005
898,-1006
899,-1007
899,-1008
900,-1008
901,-1009
902,-1010
903,-1011
904,-1012
904,-1013
905,-1013
906,-1014
907,-1015
908,-1016
908,-1017
908,-1018
908,-1019
909,-1019
910,-1019
911,-1020
912,-1021
912,-1022
912,-1023
913,-1024
914,-1025
914,-1026
915,-1026
916,-1027
916,-1028
916,-1029
917,-1030
918,-1030
919,-1030
920,-1031
921,-1032
921,-1033
922,-1034
922,-1035
923,-1036
923,-1037
924,-1037
925,-1038
925,-1039
926,-1040
927,-1040
928,-1041
928,-1042
929,-1042
930,-1042
931,-1043
931,-1044
932,-1044
933,-1045
934,-1046
934,-1047
934,-1048
935,-1049
935,-1050
936,-1050
937,-1051
937,-1052
938,-1052
939,-1053
939,-1054
940,-1054
941,-1054
942,-1055
942,-1056
942,-1057
942,-1058
942,-1059
942,-1060
942,-1061
943,-1061
944,-1062
945,-1062
946,-1063
947,-1063
948,-1063
949,-1063
950,-1064
951,-1064
952,-1065
953,-1065
954,-1066
955,-1067
956,-1068
957,-1069
957,-1070
958,-1071
959,-1071
960,-1071
961,-1072
961,-1073
962,-1074
963,-1074
964,-1074
965,-1075
966,-1075
967,-1075
968,-1075
969,-1075
970,-1075
971,-1076
971,-1077
971,-1078
972,-1078
973,-1079
974,-1080
974,-1081
974,-1082
974,-1083
974,-1084
975,-1084
976,-1085
977,-1086
977,-1087
978,-1087
979,-1088
980,-1088
981,-1088
982,-1088
983,-1088
984,-1087
985,-1087
986,-1087
987,-1086
988,-1086
989,-1085
990,-1085
990,-1084
991,-1083
991,-1082
992,-1081
992,-1080
992,-1079
992,-1078
992,-1077
992,-1076
991,-1075
991,-1074
991,-1073
991,-1072
992,-1071
993,-1071
993,-1070
993,-1069
993,-1068
993,-1067
992,-1066
992,-1065
992,-1064
991,-1063
990,-1062
989,-1061
988,-1060
988,-1059
988,-1058
987,-1058
986,-1057
986,-1056
985,-1055
985,-1054
984,-1053
984,-1052
983,-1051
983,-1050
982,-1049
982,-1048
981,-1047
980,-1046
980,-1045
980,-1044
980,-1043
980,-1042
980,-1041
980,-1040
979,-1039
979,-1038
979,-1037
979,-1036
979,-1035
979,-1034
978,-1034
977,-1033
976,-1033
975,-1032
975,-1031
975,-1030
975,-1029
975,-1028
975,-1027
975,-1026
974,-1025
973,-1024
973,-1023
973,-1022
973,-1021
972,-1020
971,-1019
971,-1018
971,-1017
970,-1016
970,-1015
969,-1014
969,-1013
968,-1012
968,-1011
967,-1010
967,-1009
967,-1008
966,-1008
965,-1007
965,-1006
965,-1005
965,-1004
964,-1003
963,-1002
962,-1001
961,-1000
961,-999
960,-998
959,-997
958,-996
958,-995
958,-994
957,-993
956,-992
955,-991
954,-990
954,-989
953,-988
952,-987
952,-986
951,-985
950,-984
949,-983
948,-982
948,-981
947,-980
946,-979
946,-978
945,-977
944,-976
943,-975
942,-974
942,-973
941,-972
940,-971
939,-970
938,-969
938,-968
938,-967
937,-967
936,-966
936,-965
935,-965
934,-964
933,-963
933,-962
932,-961
932,-960
931,-960
930,-959
930,-958
929,-957
928,-956
928,-955
927,-954
926,-953
926,-952
925,-951
924,-950
923,-949
922,-948
922,-947
921,-946
920,-945
919,-944
918,-943
918,-942
917,-941
916,-940
916,-939
915,-938
914,-937
913,-936
912,-935
912,-934
911,-933
910,-932
910,-931
909,-930
908,-929
907,-928
906,-927
905,-926
905,-925
904,-924
903,-923
902,-922
901,-921
901,-920
900,-919
899,-918
898,-917
897,-916
897,-915
896,-914
895,-913
894,-912
893,-911
892,-910
892,-909
891,-908
890,-907
889,-906
888,-905
887,-904
886,-903
886,-902
885,-901
884,-900
883,-899
882,-898
881,-897
881,-896
880,-895
879,-895
878,-894
878,-893
877,-892
876,-891
876,-890
875,-890
874,-889
874,-888
873,-887
872,-886
872,-885
871,-884
870,-883
869,-882
868,-881
867,-880
866,-879
866,-878
865,-877
864,-876
863,-875
862,-874
861,-873
860,-872
860,-871
859,-870
858,-869
858,-868
857,-867
856,-866
855,-865
855,-864
854,-863
853,-862
852,-861
852,-860
851,-859
850,-858
849,-857
849,-856
848,-855
847,-854
846,-853
846,-852
845,-851
844,-850
843,-849
843,-848
842,-847
842,-846
841,-845
840,-844
839,-843
838,-842
838,-841
837,-840
837,-839
836,-838
836,-837
835,-836
834,-835
833,-834
833,-833
832,-832
831,-831
831,-830
830,-829
830,-828
829,-827
828,-826
828,-825
827,-824
827,-823
826,-822
825,-821
824,-820
824,-819
823,-818
823,-817
822,-816
822,-815
821,-814
820,-813
820,-812
819,-811
819,-810
819,-809
818,-808
817,-807
816,-806
816,-805
815,-804
815,-803
815,-802
814,-801
814,-800
813,-799
813,-798
812,-797
812,-796
812,-795
811,-794
811,-793
810,-792
810,-791
810,-790
809,-789
809,-788
809,-787
809,-786
808,-785
808,-784
808,-783
807,-782
807,-781
807,-780
807,-779
806,-778
806,-777
806,-776
806,-775
806,-774
806,-773
806,-772
805,-771
805,-770
805,-769
805,-768
805,-767
805,-766
805,-765
805,-764
805,-763
805,-762
805,-761
805,-760
805,-759
805,-758
805,-757
805,-756
805,-755
805,-754
805,-753
805,-752
805,-751
805,-750
806,-749
806,-748
806,-747
806,-746
806,-745
806,-744
806,-743
806,-742
806,-741
807,-740
807,-739
807,-738
807,-737
807,-736
807,-735
807,-734
807,-733
807,-732
807,-731
808,-730
808,-729
808,-728
808,-727
808,-726
808,-725
808,-724
808,-723
808,-722
808,-721
808,-720
808,-719
808,-718
808,-717
808,-716
808,-715
808,-714
808,-713
808,-712
808,-711
808,-710
808,-709
808,-708
808,-707
808,-706
808,-705
808,-704
808,-703
808,-702
808,-701
808,-700
808,-699
807,-698
807,-697
807,-696
807,-695
806,-694
806,-693
806,-692
806,-691
806,-690
806,-689
806,-688
806,-687
806,-686
806,-685
806,-684
805,-683
805,-682
805,-681
805,-680
804,-679
804,-678
804,-677
804,-676
804,-675
803,-674
803,-673
803,-672
803,-671
802,-670
802,-669
802,-668
802,-667
802,-666
801,-665
801,-664
801,-663
801,-662
801,-661
801,-660
801,-659
800,-658
800,-657
800,-656
799,-655
799,-654
798,-653
798,-652
798,-651
798,-650
798,-649
797,-648
797,-647
797,-646
796,-645
796,-644
796,-643
795,-642
795,-641
795,-640
794,-639
794,-638
794,-637
793,-636
793,-635
793,-634
792,-633
792,-632
791,-631
791,-630
790,-629
790,-628
790,-627
789,-626
789,-625
789,-624
788,-623
787,-622
787,-621
786,-620
786,-619
786,-618
785,-617
785,-616
784,-615
783,-614
783,-613
782,-612
782,-611
781,-610
781,-609
781,-608
780,-607
779,-606
779,-605
778,-604
778,-603
778,-602
777,-601
777,-600
776,-599
776,-598
775,-597
774,-596
774,-595
774,-594
773,-593
773,-592
772,-591
771,-590
771,-589
770,-588
770,-587
769,-586
769,-585
768,-584
767,-583
766,-582
766,-581
765,-580
765,-579
764,-578
763,-577
763,-576
762,-576
761,-575
761,-574
761,-573
760,-572
759,-571
758,-570
758,-569
757,-568
756,-567
755,-566
754,-565
754,-564
753,-563
753,-562
752,-561
751,-560
751,-559
750,-558
749,-557
749,-556
748,-555
747,-554
746,-553
745,-552
744,-551
744,-550
743,-549
742,-548
741,-547
740,-546
740,-545
739,-544
738,-543
737,-542
736,-541
735,-540
734,-539
734,-538
733,-537
732,-536
731,-535
730,-534
729,-533
728,-532
727,-531
726,-530
725,-529
724,-528
724,-527
723,-527
722,-526
722,-525
721,-524
720,-523
719,-522
718,-521
717,-520
716,-519
715,-519
714,-518
714,-517
713,-517
712,-516
711,-516
710,-515
710,-514
709,-513
709,-512
708,-511
707,-510
706,-509
705,-509
704,-508
703,-507
702,-506
701,-505
700,-504
699,-503
698,-503
697,-502
697,-501
696,-501
695,-500
694,-499
693,-499
692,-498
692,-497
691,-497
690,-496
689,-496
688,-495
688,-494
687,-494
686,-493
685,-492
684,-491
683,-490
682,-489
681,-489
680,-488
679,-487
678,-487
677,-486
676,-485
675,-485
674,-484
673,-483
672,-482
671,-481
670,-481
669,-480
668,-480
667,-479
666,-478
665,-477
664,-477
663,-476
662,-476
661,-476
660,-475
660,-474
659,-473
658,-473
657,-472
656,-472
655,-471
654,-470
653,-470
652,-469
651,-469
650,-468
649,-467
648,-467
647,-466
646,-466
645,-465
644,-464
643,-464
642,-463
641,-463
640,-462
639,-461
638,-461
637,-461
636,-460
635,-460
634,-459
633,-459
632,-458
631,-458
630,-457
629,-457
628,-456
627,-456
626,-455
625,-455
624,-454
623,-454
622,-453
621,-453
620,-452
619,-452
618,-452
617,-451
616,-451
615,-450
614,-450
613,-449
612,-449
611,-448
610,-448
609,-448
608,-447
607,-447
606,-446
605,-446
604,-445
603,-445
602,-445
601,-445
600,-444
599,-444
598,-443
597,-443
596,-443
595,-442
594,-442
593,-441
592,-441
591,-441
590,-441
589,-440
588,-440
587,-440
586,-439
585,-439
584,-438
583,-438
582,-438
581,-438
580,-437
579,-437
578,-436
577,-436
576,-436
575,-436
574,-435
573,-435
572,-435
571,-434
570,-434
569,-434
568,-433
567,-433
566,-433
565,-432
564,-432
563,-432
562,-431
561,-431
560,-430
559,-430
558,-430
557,-429
556,-429
555,-429
554,-428
553,-427
552,-427
551,-426
550,-426
549,-426
548,-425
547,-425
546,-424
545,-424
544,-423
543,-423
542,-423
541,-422
540,-422
539,-421
538,-421
537,-420
536,-420
535,-420
534,-419
533,-419
532,-418
531,-418
530,-418
529,-417
528,-417
527,-417
526,-416
525,-416
524,-416
523,-415
522,-415
521,-415
520,-414
519,-414
518,-414
517,-414
516,-414
515,-414
514,-414
513,-414
512,-414
511,-415
511,-416
511,-417
511,-418
511,-419
511,-420
511,-421
511,-422
511,-423
512,-424
512,-425
512,-426
513,-427
513,-428
513,-429
513,-430
513,-431
514,-432
514,-433
514,-434
514,-435
514,-436
515,-437
515,-438
515,-439
515,-440
515,-441
515,-442
515,-443
516,-444
516,-445
516,-446
515,-447
514,-447
513,-447
512,-447
511,-447
510,-447
510,-448
510,-449
510,-450
510,-451
509,-452
