1037,-647
1036,-647
1035,-647
1034,-647
1033,-647
1032,-646
1031,-645
1030,-645
1029,-645
1028,-645
1027,-645
1026,-644
1025,-644
1024,-644
1023,-643
1022,-643
1021,-643
1020,-643
1019,-642
1018,-642
1017,-642
1016,-641
1015,-641
1014,-641
1013,-640
1012,-640
1011,-640
1010,-640
1009,-639
1008,-639
1007,-639
1006,-638
1005,-638
1004,-638
1003,-638
1002,-637
1001,-637
1000,-637
999,-636
998,-636
997,-636
996,-636
995,-636
994,-635
993,-635
992,-635
991,-635
990,-634
989,-634
988,-634
987,-634
986,-634
985,-633
984,-633
983,-633
982,-633
981,-632
980,-632
979,-632
978,-632
977,-632
976,-632
975,-632
974,-632
973,-632
972,-632
971,-631
970,-631
969,-630
968,-630
967,-630
966,-630
965,-630
964,-630
963,-630
962,-629
961,-629
960,-629
959,-629
958,-629
957,-629
956,-629
955,-628
954,-628
953,-628
952,-628
951,-628
950,-628
949,-628
948,-628
947,-628
946,-628
945,-628
944,-628
943,-628
942,-628
941,-627
940,-627
939,-627
938,-627
937,-627
936,-627
935,-627
934,-627
933,-626
932,-626
931,-626
930,-626
929,-626
928,-626
927,-626
926,-626
925,-626
924,-626
923,-626
922,-626
921,-626
920,-626
919,-626
918,-626
917,-626
916,-625
915,-625
914,-625
913,-625
912,-624
911,-624
910,-624
909,-624
908,-624
907,-624
906,-624
905,-625
904,-625
903,-625
902,-625
901,-625
900,-625
899,-625
898,-625
897,-625
896,-625
895,-625
894,-625
893,-625
892,-625
891,-625
890,-625
889,-625
888,-625
887,-625
886,-625
885,-625
884,-625
883,-625
882,-625
881,-625
880,-625
879,-625
878,-625
877,-625
876,-625
875,-626
874,-626
873,-626
872,-626
871,-626
870,-626
869,-626
868,-626
867,-626
866,-626
865,-626
864,-626
863,-626
862,-626
861,-626
860,-626
859,-626
858,-626
857,-626
856,-626
855,-627
854,-628
853,-628
852,-628
851,-627
850,-627
849,-627
848,-627
847,-627
846,-628
845,-628
844,-628
843,-628
842,-628
841,-628
840,-628
839,-628
838,-628
837,-628
836,-628
835,-629
834,-629
833,-629
832,-629
831,-630
830,-630
829,-630
828,-630
827,-630
826,-630
825,-630
824,-630
823,-630
822,-630
821,-631
820,-631
819,-631
818,-631
817,-631
816,-632
815,-632
814,-632
813,-632
812,-632
811,-632
810,-633
809,-633
808,-633
807,-633
806,-633
805,-633
804,-634
803,-634
802,-634
801,-634
800,-634
799,-634
798,-635
797,-635
796,-635
795,-635
794,-635
793,-635
792,-636
791,-636
790,-636
789,-636
788,-636
787,-637
786,-637
785,-637
784,-637
783,-637
782,-638
781,-638
780,-638
779,-639
778,-639
777,-639
776,-640
775,-640
774,-640
773,-640
772,-640
771,-641
770,-641
769,-641
768,-642
767,-642
766,-643
765,-643
764,-643
763,-643
762,-644
761,-644
760,-645
759,-645
758,-645
757,-645
756,-646
755,-647
754,-647
753,-647
752,-648
751,-648
750,-648
749,-648
749,-649
748,-650
747,-650
746,-650
745,-650
744,-650
743,-651
742,-651
741,-652
740,-652
739,-652
738,-652
737,-653
736,-654
735,-654
734,-655
733,-655
732,-655
731,-656
730,-656
729,-656
728,-657
727,-657
726,-658
725,-658
724,-659
723,-659
722,-659
721,-660
720,-660
719,-660
718,-661
717,-662
716,-662
715,-663
714,-663
713,-663
712,-664
711,-664
710,-665
709,-665
708,-666
707,-667
706,-667
705,-667
704,-668
703,-668
702,-669
701,-670
700,-670
699,-671
698,-671
697,-672
696,-672
695,-673
694,-674
693,-674
692,-675
691,-675
690,-676
689,-676
688,-676
687,-677
686,-678
685,-679
684,-679
683,-680
682,-680
681,-681
680,-682
679,-683
678,-683
677,-684
676,-684
675,-685
674,-685
673,-686
672,-687
671,-688
670,-689
669,-690
668,-690
668,-691
667,-692
666,-692
665,-693
664,-694
663,-694
662,-695
661,-696
660,-696
659,-697
659,-698
658,-699
657,-699
656,-700
655,-701
654,-702
653,-703
652,-704
651,-705
650,-705
650,-706
649,-707
648,-707
647,-708
646,-709
645,-710
644,-710
643,-711
642,-712
641,-713
640,-714
639,-715
638,-716
637,-716
636,-717
635,-718
634,-719
633,-720
632,-721
631,-722
630,-723
629,-724
628,-725
627,-726
627,-727
626,-728
625,-729
624,-730
623,-731
622,-732
621,-733
620,-734
619,-735
618,-735
617,-736
616,-737
616,-738
615,-739
614,-740
613,-740
612,-741
611,-742
610,-743
609,-744
608,-744
607,-745
606,-746
605,-747
604,-747
603,-748
602,-748
601,-749
600,-750
599,-751
598,-751
597,-752
596,-752
595,-753
594,-754
593,-754
592,-755
591,-755
590,-755
589,-756
588,-756
587,-756
586,-757
585,-757
584,-757
583,-758
582,-758
581,-758
580,-759
579,-759
578,-759
577,-760
576,-760
575,-760
574,-760
573,-761
572,-761
571,-761
570,-761
569,-762
568,-762
567,-762
566,-762
565,-763
564,-763
563,-763
562,-763
561,-763
560,-764
559,-764
558,-764
557,-764
556,-764
555,-764
554,-764
553,-765
552,-765
551,-765
550,-765
549,-765
548,-765
547,-766
546,-766
545,-766
544,-766
543,-766
542,-766
541,-766
540,-767
539,-767
538,-767
537,-767
536,-767
535,-767
534,-768
533,-768
532,-768
531,-768
530,-768
529,-768
528,-768
527,-768
526,-768
525,-769
524,-769
523,-769
522,-769
521,-769
520,-770
519,-770
518,-770
517,-770
516,-770
515,-770
514,-771
513,-771
512,-771
511,-771
510,-771
509,-771
508,-771
507,-771
506,-771
505,-772
504,-772
503,-772
502,-772
501,-772
500,-772
499,-772
498,-772
497,-773
496,-773
495,-773
494,-773
493,-773
492,-773
491,-773
490,-773
489,-773
488,-774
487,-774
486,-774
485,-774
484,-774
483,-774
482,-774
481,-774
480,-774
479,-774
478,-774
477,-774
476,-775
475,-775
474,-775
473,-775
472,-775
471,-775
470,-775
469,-775
468,-775
467,-776
466,-776
465,-776
464,-776
463,-776
462,-776
461,-776
460,-776
459,-776
458,-776
457,-777
456,-777
455,-777
454,-777
453,-777
452,-777
451,-777
450,-778
449,-778
448,-778
447,-778
446,-778
445,-778
444,-779
443,-779
442,-779
441,-779
440,-779
439,-779
438,-779
437,-779
436,-780
435,-780
434,-780
433,-780
432,-780
431,-780
430,-780
429,-780
428,-780
427,-780
426,-780
425,-780
424,-780
423,-780
422,-780
421,-780
420,-780
419,-781
418,-781
417,-781
416,-781
415,-781
414,-781
413,-781
412,-781
411,-781
410,-781
409,-781
408,-781
407,-781
406,-781
405,-782
404,-782
403,-782
402,-782
401,-782
400,-782
399,-782
398,-782
397,-782
396,-782
395,-782
394,-782
393,-782
392,-783
391,-783
390,-783
389,-783
388,-783
387,-783
386,-783
385,-783
384,-783
383,-783
382,-783
381,-784
380,-784
379,-784
378,-784
377,-784
376,-784
375,-784
374,-784
373,-785
372,-785
371,-785
370,-785
369,-785
368,-785
367,-785
366,-785
365,-785
364,-785
363,-785
362,-785
361,-785
360,-785
359,-786
358,-786
357,-786
356,-786
355,-786
354,-786
353,-786
352,-786
351,-787
350,-787
349,-787
348,-787
347,-787
