901,-768
900,-768
899,-767
898,-767
897,-766
896,-766
895,-765
894,-765
893,-764
892,-764
891,-763
890,-762
889,-762
888,-762
887,-761
886,-760
885,-759
884,-759
883,-758
882,-757
881,-756
880,-755
879,-754
878,-753
877,-752
876,-751
876,-750
875,-750
874,-749
873,-748
872,-747
871,-746
871,-745
870,-744
869,-743
868,-742
868,-741
867,-740
866,-739
865,-738
864,-737
863,-736
862,-735
862,-734
861,-733
860,-733
859,-732
859,-731
858,-730
857,-729
856,-728
855,-727
854,-726
854,-725
853,-725
852,-724
851,-723
850,-722
849,-721
848,-720
847,-719
846,-718
846,-717
845,-717
844,-716
844,-715
843,-714
842,-713
841,-712
840,-712
839,-711
838,-710
837,-709
836,-708
835,-707
834,-707
833,-706
833,-705
832,-704
831,-704
830,-703
829,-702
828,-702
827,-701
826,-700
825,-699
824,-699
823,-698
822,-697
821,-697
820,-696
819,-695
818,-695
817,-694
816,-693
815,-692
814,-692
813,-691
812,-690
811,-690
810,-689
809,-688
808,-688
807,-688
806,-687
805,-686
804,-685
803,-685
802,-684
801,-683
800,-683
799,-682
798,-681
797,-681
796,-680
795,-680
794,-680
793,-679
792,-678
791,-678
790,-677
790,-676
789,-676
788,-676
787,-676
786,-675
786,-674
785,-674
784,-674
783,-673
782,-672
781,-672
780,-672
779,-671
778,-670
777,-670
776,-669
775,-669
774,-668
773,-668
772,-668
771,-667
770,-667
769,-666
768,-666
767,-666
766,-665
765,-665
764,-664
763,-664
762,-664
761,-664
760,-663
759,-663
758,-663
757,-663
756,-663
755,-662
754,-662
753,-662
752,-661
751,-661
750,-661
749,-661
748,-660
747,-660
746,-660
745,-660
744,-660
743,-659
742,-659
741,-659
740,-658
739,-658
738,-658
737,-658
736,-658
735,-657
734,-657
733,-657
732,-657
731,-657
730,-657
729,-657
728,-657
727,-656
726,-656
725,-656
724,-656
723,-655
722,-655
721,-655
720,-655
719,-655
718,-655
717,-654
716,-654
715,-654
714,-654
713,-654
712,-654
711,-654
710,-654
709,-653
708,-653
707,-653
706,-653
705,-653
704,-652
703,-652
702,-652
701,-652
700,-652
699,-652
698,-652
697,-652
696,-652
695,-652
694,-652
693,-652
692,-651
691,-651
690,-651
689,-651
688,-651
687,-651
686,-651
685,-651
684,-651
683,-651
682,-651
681,-651
680,-651
679,-651
678,-651
677,-651
676,-651
675,-651
674,-651
673,-651
672,-651
671,-651
670,-651
669,-651
668,-651
667,-651
666,-651
665,-651
664,-651
663,-651
662,-652
661,-652
660,-652
659,-652
658,-652
657,-652
656,-652
655,-652
654,-653
653,-653
652,-653
651,-653
650,-653
649,-653
648,-653
647,-653
646,-654
645,-654
644,-654
643,-654
642,-654
641,-654
640,-654
639,-655
638,-655
637,-655
636,-655
635,-655
634,-655
633,-655
632,-656
631,-656
630,-656
629,-656
628,-656
627,-656
626,-656
625,-656
624,-657
623,-657
622,-657
621,-657
620,-657
619,-658
618,-658
617,-658
616,-658
615,-659
614,-659
613,-659
612,-659
611,-659
610,-660
609,-660
608,-660
607,-660
606,-660
605,-661
604,-661
603,-661
602,-661
601,-662
600,-662
599,-662
598,-663
597,-663
596,-663
595,-663
594,-664
593,-664
592,-664
591,-664
590,-664
589,-665
588,-665
587,-666
586,-666
585,-667
584,-667
583,-667
582,-667
581,-667
580,-668
579,-668
578,-668
577,-668
576,-669
575,-669
574,-670
573,-670
572,-671
571,-671
570,-671
569,-671
568,-672
567,-672
566,-672
565,-672
564,-672
563,-673
562,-673
561,-674
560,-674
559,-674
558,-675
557,-675
556,-675
555,-675
554,-676
553,-677
552,-677
551,-677
550,-677
549,-678
548,-678
547,-678
546,-678
546,-679
546,-680
545,-681
544,-681
543,-681
542,-681
541,-681
540,-681
539,-681
538,-681
537,-681
536,-682
535,-682
534,-682
533,-682
532,-682
531,-683
530,-683
529,-683
528,-684
527,-684
526,-684
525,-684
524,-685
523,-685
522,-685
521,-685
520,-685
519,-685
518,-686
517,-686
516,-686
515,-686
514,-686
513,-687
512,-687
511,-687
510,-688
509,-688
508,-688
507,-688
506,-688
505,-688
504,-688
503,-688
502,-687
502,-686
501,-685
500,-684
500,-683
499,-683
498,-683
497,-683
496,-683
495,-684
494,-684
494,-685
493,-686
492,-686
492,-687
491,-688
