830,-903
831,-904
831,-905
832,-906
833,-907
834,-907
835,-907
836,-907
837,-908
838,-909
838,-910
839,-910
840,-910
841,-911
842,-912
843,-913
843,-914
843,-915
844,-915
845,-915
846,-915
847,-915
848,-916
848,-917
848,-918
849,-918
850,-918
851,-918
852,-919
853,-920
854,-920
855,-920
856,-921
857,-921
858,-922
858,-923
859,-923
860,-923
861,-924
861,-925
861,-926
862,-926
863,-926
864,-927
864,-928
865,-929
866,-929
867,-929
868,-930
868,-931
869,-932
870,-932
871,-932
872,-933
873,-934
873,-935
874,-935
875,-935
876,-935
877,-936
877,-937
877,-938
878,-938
879,-938
880,-938
881,-938
882,-938
883,-938
884,-938
885,-938
886,-938
887,-938
888,-938
889,-938
890,-938
891,-938
892,-937
893,-937
894,-937
895,-936
896,-936
897,-936
898,-936
898,-935
898,-934
898,-933
898,-932
897,-931
897,-930
897,-929
897,-928
897,-927
897,-926
897,-925
897,-924
897,-923
897,-922
896,-921
896,-920
896,-919
896,-918
896,-917
895,-916
895,-915
895,-914
894,-913
894,-912
894,-911
893,-910
893,-909
892,-908
892,-907
891,-906
891,-905
891,-904
890,-903
890,-902
890,-901
889,-900
889,-899
889,-898
888,-897
888,-896
888,-895
888,-894
887,-893
887,-892
886,-891
886,-890
886,-889
885,-888
885,-887
885,-886
885,-885
884,-884
884,-883
884,-882
883,-881
883,-880
883,-879
882,-878
882,-877
882,-876
881,-875
881,-874
880,-873
880,-872
880,-871
879,-870
879,-869
879,-868
879,-867
878,-866
877,-865
877,-864
877,-863
877,-862
876,-861
876,-860
876,-859
876,-858
875,-857
875,-856
875,-855
875,-854
874,-853
874,-852
874,-851
874,-850
874,-849
873,-848
873,-847
872,-846
872,-845
872,-844
872,-843
871,-842
871,-841
871,-840
871,-839
870,-838
870,-837
870,-836
870,-835
870,-834
869,-833
869,-832
869,-831
868,-830
868,-829
868,-828
868,-827
867,-826
867,-825
867,-824
867,-823
866,-822
866,-821
866,-820
866,-819
866,-818
865,-817
865,-816
865,-815
864,-814
864,-813
864,-812
864,-811
864,-810
863,-809
863,-808
863,-807
862,-806
862,-805
862,-804
862,-803
862,-802
861,-801
861,-800
861,-799
861,-798
860,-797
860,-796
860,-795
860,-794
860,-793
859,-792
859,-791
858,-790
858,-789
858,-788
857,-787
857,-786
857,-785
856,-784
856,-783
856,-782
856,-781
855,-780
855,-779
855,-778
854,-777
854,-776
854,-775
853,-774
853,-773
852,-772
852,-771
852,-770
851,-769
851,-768
850,-767
850,-766
849,-765
849,-764
849,-763
848,-762
848,-761
847,-760
847,-759
846,-758
845,-757
845,-756
844,-755
844,-754
843,-753
843,-752
842,-751
841,-750
841,-749
840,-748
840,-747
839,-746
838,-745
837,-744
837,-743
836,-742
836,-741
835,-740
834,-739
833,-738
833,-737
832,-736
832,-735
831,-734
830,-734
829,-733
829,-732
828,-731
828,-730
827,-729
826,-728
825,-727
825,-726
824,-726
823,-725
823,-724
822,-723
821,-722
820,-721
819,-720
818,-719
817,-718
816,-717
816,-716
815,-716
814,-715
813,-714
813,-713
812,-712
811,-712
810,-711
810,-710
809,-709
808,-708
807,-707
806,-707
805,-706
805,-705
804,-704
803,-704
802,-703
801,-702
801,-701
800,-701
799,-700
798,-700
797,-699
797,-698
796,-697
795,-696
794,-696
793,-695
793,-694
792,-693
791,-692
790,-692
789,-691
788,-691
787,-690
786,-689
785,-688
784,-687
783,-687
782,-686
781,-685
780,-685
779,-684
778,-683
777,-682
777,-681
776,-681
775,-680
774,-679
773,-679
772,-679
771,-679
770,-679
769,-678
769,-677
769,-676
768,-676
767,-675
766,-674
765,-673
764,-673
763,-672
762,-672
761,-671
760,-671
759,-671
758,-670
757,-669
756,-668
755,-668
754,-667
753,-667
752,-667
751,-666
750,-666
749,-665
748,-665
747,-664
746,-664
745,-663
744,-663
743,-662
742,-662
741,-662
740,-661
739,-661
738,-661
737,-661
736,-660
735,-660
734,-659
733,-659
732,-659
731,-658
730,-658
729,-658
728,-657
727,-657
726,-656
725,-656
724,-656
723,-656
722,-656
721,-655
720,-655
719,-654
718,-654
717,-654
716,-654
715,-653
714,-653
713,-653
712,-652
711,-652
710,-652
709,-651
708,-651
707,-651
706,-650
705,-649
704,-649
703,-648
702,-648
701,-648
700,-647
699,-647
698,-646
697,-646
696,-645
695,-644
694,-644
693,-643
692,-642
691,-641
690,-640
689,-639
688,-638
687,-638
686,-637
685,-636
684,-635
683,-634
682,-633
681,-632
681,-631
680,-631
679,-630
679,-629
678,-628
677,-627
676,-626
675,-625
674,-624
673,-623
673,-622
672,-621
671,-620
670,-619
669,-618
669,-617
669,-616
668,-615
667,-614
667,-613
666,-612
665,-611
665,-610
664,-610
663,-609
663,-608
662,-607
661,-606
661,-605
660,-604
659,-603
659,-602
659,-601
658,-601
657,-600
657,-599
657,-598
656,-597
656,-596
655,-595
654,-594
654,-593
653,-592
652,-591
652,-590
651,-589
650,-588
649,-587
649,-586
649,-585
648,-584
648,-583
647,-582
646,-581
646,-580
645,-579
645,-578
644,-577
643,-576
643,-575
642,-574
641,-573
641,-572
640,-571
639,-570
639,-569
639,-568
638,-568
637,-567
637,-566
636,-565
636,-564
635,-563
634,-563
633,-563
632,-563
631,-563
630,-563
629,-563
629,-564
629,-565
629,-566
629,-567
630,-568
631,-569
631,-570
631,-571
631,-572
631,-573
631,-574
631,-575
631,-576
630,-577
629,-578
628,-579
627,-579
626,-579
625,-579
624,-579
623,-578
623,-577
623,-576
622,-575
621,-575
620,-574
620,-573
619,-573
618,-573
617,-573
616,-573
615,-573
614,-574
613,-574
613,-575
612,-576
611,-576
610,-577
609,-578
609,-579
608,-580
607,-580
606,-581
605,-582
604,-583
603,-583
