592,-871
593,-871
594,-871
595,-871
596,-871
597,-871
598,-870
599,-870
600,-870
601,-870
602,-870
603,-869
604,-869
605,-869
606,-868
607,-868
608,-868
609,-868
610,-867
611,-867
612,-867
613,-867
614,-867
615,-866
616,-866
617,-866
618,-866
619,-866
620,-865
621,-865
622,-865
623,-865
624,-864
625,-864
626,-864
627,-864
628,-863
629,-863
630,-863
631,-863
632,-863
633,-862
634,-862
635,-862
636,-862
637,-862
638,-862
639,-861
640,-861
641,-861
642,-860
643,-860
644,-860
645,-860
646,-860
647,-860
648,-860
649,-859
650,-859
651,-859
652,-859
653,-858
654,-858
655,-858
656,-858
657,-857
658,-857
659,-856
660,-855
661,-855
662,-855
663,-855
664,-855
665,-854
666,-854
667,-854
668,-854
669,-854
670,-853
671,-852
672,-852
673,-851
674,-851
675,-851
676,-851
677,-850
678,-850
679,-849
680,-849
681,-849
682,-848
683,-847
684,-847
685,-847
686,-847
687,-846
688,-846
689,-845
690,-845
691,-844
692,-844
693,-844
694,-843
695,-842
696,-842
697,-842
698,-842
699,-842
699,-841
700,-840
701,-840
702,-839
703,-839
704,-838
705,-838
706,-838
707,-838
707,-837
708,-836
709,-836
710,-835
711,-835
712,-834
713,-834
714,-834
715,-833
716,-833
717,-833
717,-832
718,-831
719,-831
720,-831
721,-830
721,-829
722,-828
723,-828
724,-827
725,-827
726,-826
727,-826
728,-825
729,-825
729,-824
730,-823
731,-823
732,-822
733,-821
734,-821
735,-820
736,-819
737,-819
738,-819
739,-818
740,-817
741,-816
742,-815
743,-815
744,-814
745,-814
745,-813
746,-812
747,-811
748,-810
749,-810
749,-809
750,-808
751,-808
752,-807
753,-807
754,-807
755,-806
755,-805
756,-804
757,-803
758,-803
759,-802
760,-801
760,-800
761,-799
762,-798
762,-797
763,-796
764,-796
765,-795
765,-794
766,-793
766,-792
767,-791
768,-790
768,-789
769,-788
770,-787
771,-787
772,-787
773,-786
774,-786
774,-785
774,-784
774,-783
775,-782
776,-781
777,-781
777,-780
778,-779
779,-778
780,-777
781,-777
782,-777
782,-776
782,-775
783,-774
783,-773
783,-772
784,-771
785,-770
786,-769
787,-768
787,-767
788,-766
789,-766
789,-765
789,-764
790,-763
790,-762
790,-761
791,-760
792,-760
792,-759
793,-758
794,-757
794,-756
795,-755
795,-754
796,-753
797,-752
798,-751
799,-750
800,-749
801,-748
802,-747
803,-746
803,-745
804,-744
805,-744
805,-743
806,-742
807,-741
808,-740
809,-740
810,-739
811,-739
812,-738
813,-737
814,-736
815,-735
816,-735
817,-734
818,-734
819,-734
820,-734
820,-733
821,-732
822,-732
823,-731
824,-730
825,-730
826,-730
827,-730
827,-729
828,-728
829,-728
830,-728
830,-727
831,-726
832,-726
833,-726
834,-726
834,-725
834,-724
835,-723
836,-723
837,-723
838,-723
839,-722
840,-722
841,-721
842,-721
843,-721
844,-721
845,-720
846,-719
846,-718
847,-717
848,-717
849,-717
850,-717
851,-716
852,-715
853,-715
854,-715
855,-714
856,-713
857,-713
858,-712
859,-712
860,-711
861,-710
862,-710
863,-710
864,-710
865,-710
866,-709
867,-709
868,-709
869,-708
870,-707
871,-707
872,-706
873,-705
874,-705
875,-705
876,-705
877,-704
878,-703
879,-703
880,-703
881,-703
882,-702
883,-702
884,-701
885,-701
886,-701
887,-701
888,-701
889,-700
890,-700
891,-699
892,-699
893,-699
894,-699
895,-699
896,-698
897,-698
898,-698
899,-698
900,-698
901,-697
902,-697
903,-697
904,-697
905,-697
906,-696
907,-696
908,-696
909,-695
910,-695
911,-695
912,-695
913,-694
914,-694
915,-694
916,-694
917,-694
918,-694
919,-694
920,-693
921,-693
922,-693
923,-692
924,-692
925,-692
926,-692
927,-692
928,-692
929,-691
930,-691
931,-691
932,-691
933,-691
934,-691
935,-691
936,-691
937,-690
938,-690
939,-690
940,-690
941,-690
942,-690
943,-690
944,-689
945,-689
946,-689
947,-689
948,-689
949,-688
950,-688
951,-688
952,-688
953,-688
954,-688
955,-687
956,-687
957,-687
958,-687
959,-687
960,-687
961,-687
962,-686
963,-686
964,-686
965,-686
966,-685
967,-685
968,-685
969,-685
970,-685
971,-685
972,-684
973,-684
974,-684
975,-684
976,-684
977,-684
978,-683
979,-683
980,-683
981,-683
982,-683
983,-683
984,-683
985,-682
986,-682
987,-682
988,-682
989,-681
990,-681
991,-681
992,-681
993,-681
994,-680
995,-680
996,-680
997,-679
998,-679
999,-679
1000,-679
1001,-679
1002,-679
1003,-679
1004,-679
1005,-678
1006,-678
1007,-677
1008,-677
1009,-677
1010,-677
1011,-677
1012,-677
1013,-677
1014,-677
1015,-676
1016,-676
1017,-676
1018,-676
1019,-676
1020,-676
1021,-676
1022,-676
1023,-676
1024,-676
1025,-676
1026,-676
1027,-676
1028,-676
1029,-676
1030,-676
1031,-676
1032,-676
1033,-676
1034,-676
1035,-676
1036,-676
1037,-677
1038,-678
1039,-678
1040,-678
1041,-678
1042,-678
1043,-678
1044,-678
1045,-678
1046,-678
1047,-678
1048,-678
1049,-678
1049,-677
1050,-676
1051,-676
1052,-676
1053,-676
1054,-676
1055,-676
1056,-676
1057,-676
1058,-676
1059,-677
1060,-677
1061,-678
1062,-678
1063,-678
1064,-678
1065,-678
1066,-678
1067,-678
1068,-678
1069,-678
1070,-678
1071,-677
1072,-677
1073,-677
1074,-677
1075,-677
1076,-677
1077,-677
1078,-677
1079,-677
1080,-677
1081,-677
1082,-677
1083,-677
1084,-678
1085,-678
1086,-678
1087,-678
1088,-678
1089,-678
1090,-678
1091,-678
1092,-678
1093,-678
1094,-678
1095,-677
1096,-677
1097,-677
1097,-676
1097,-675
1098,-674
1099,-674
1100,-674
1100,-673
1101,-672
1102,-671
1102,-670
1102,-669
1102,-668
1102,-667
1103,-666
1104,-666
1105,-666
1106,-666
1107,-666
1108,-666
1109,-666
1110,-665
1110,-664
1110,-663
1110,-662
1111,-661
1112,-661
1113,-661
1114,-661
1115,-661
1116,-661
1116,-660
1116,-659
1116,-658
1116,-657
1115,-656
1115,-655
1115,-654
1114,-654
1113,-654
1112,-654
1111,-654
1110,-654
1109,-655
1108,-656
1107,-656
1106,-656
1105,-656
1104,-657
1103,-657
1102,-657
1101,-657
1100,-657
1100,-658
1100,-659
1099,-660
1098,-660
1097,-660
1096,-661
1095,-662
1094,-662
1093,-662
1092,-662
1091,-661
1090,-661
1089,-660
1089,-659
1089,-658
1088,-658
1087,-658
1086,-658
1085,-657
1084,-657
1083,-656
1083,-655
1083,-654
1084,-653
1085,-652
1085,-651
1085,-650
1085,-649
1086,-648
1086,-647
1087,-646
1087,-645
1087,-644
1087,-643
1087,-642
1087,-641
1086,-641
1085,-641
1084,-641
1083,-641
1082,-641
1081,-641
1080,-641
1079,-641
1078,-641
1077,-641
1076,-641
1075,-640
1074,-640
1073,-640
1072,-639
1071,-639
1070,-639
1069,-639
1068,-639
1067,-639
1066,-640
1065,-640
1064,-641
1063,-641
1062,-641
1061,-641
1060,-641
1059,-641
1058,-641
1057,-641
1056,-641
1055,-641
1054,-641
1053,-641
1052,-641
1051,-640
1051,-639
1050,-639
1049,-639
1048,-639
1047,-639
1046,-639
1045,-639
1044,-639
1043,-639
1042,-640
1041,-640
1040,-640
1039,-640
1038,-640
1037,-640
1036,-640
1035,-639
1035,-638
1035,-637
1035,-636
1035,-635
1035,-634
1036,-633
1037,-633
1038,-633
1039,-633
1040,-633
1041,-633
1042,-632
1043,-632
1044,-632
1044,-631
1045,-630
1045,-629
1045,-628
1045,-627
1045,-626
1044,-626
1043,-626
1042,-626
1041,-626
1040,-626
1039,-626
1038,-626
1037,-626
1036,-626
1035,-627
1034,-627
1033,-627
1032,-627
1031,-627
1030,-627
1029,-627
1028,-627
1027,-628
1026,-628
1025,-628
1024,-628
1023,-628
1022,-628
1021,-629
1020,-629
1019,-629
1018,-629
1017,-630
1016,-630
1015,-630
1014,-630
1013,-631
1012,-631
1011,-631
1010,-631
1009,-631
1008,-631
1007,-631
1006,-631
1005,-631
1004,-631
1003,-632
1002,-632
1001,-633
1000,-633
999,-633
998,-633
997,-633
996,-634
995,-634
994,-634
993,-635
992,-635
991,-635
990,-635
989,-635
988,-635
987,-635
986,-635
985,-635
984,-636
983,-636
982,-636
981,-636
980,-636
979,-636
978,-636
977,-636
976,-637
975,-637
974,-637
973,-637
972,-637
971,-638
970,-638
969,-638
968,-638
967,-638
966,-639
965,-639
964,-639
963,-639
962,-639
961,-640
960,-640
959,-640
958,-641
957,-641
956,-641
955,-641
954,-641
953,-641
952,-641
951,-641
950,-641
949,-642
948,-642
947,-642
946,-642
945,-642
944,-643
943,-643
942,-643
941,-643
940,-643
939,-643
938,-644
937,-644
936,-644
935,-645
934,-645
933,-645
932,-645
931,-645
930,-645
929,-645
928,-645
927,-645
926,-646
925,-646
924,-646
923,-646
922,-646
921,-646
920,-647
919,-647
918,-647
917,-647
916,-647
915,-648
914,-648
913,-648
912,-648
911,-648
910,-649
909,-649
908,-649
907,-649
906,-650
905,-650
904,-650
903,-650
902,-650
901,-650
900,-650
899,-651
898,-651
897,-651
896,-651
895,-651
894,-652
893,-652
892,-653
891,-653
890,-653
889,-653
888,-653
887,-653
886,-653
885,-654
884,-654
883,-654
882,-654
881,-655
880,-655
879,-655
878,-655
877,-655
876,-655
875,-655
874,-656
873,-656
872,-656
871,-656
870,-656
869,-657
868,-657
867,-657
866,-657
865,-657
864,-657
863,-657
862,-657
861,-658
860,-658
859,-658
858,-659
857,-659
856,-659
855,-659
854,-659
853,-660
852,-660
851,-660
850,-660
849,-661
848,-661
847,-661
846,-661
845,-662
844,-662
843,-662
842,-662
841,-663
840,-663
839,-663
838,-663
837,-663
836,-663
835,-663
834,-663
833,-663
832,-663
831,-663
830,-664
829,-664
828,-664
827,-664
826,-664
825,-664
824,-664
823,-664
822,-664
821,-664
820,-664
819,-665
818,-665
817,-665
816,-665
815,-665
814,-665
813,-665
812,-665
811,-665
810,-665
809,-665
808,-665
807,-665
806,-665
805,-665
804,-665
803,-665
802,-665
801,-665
800,-665
799,-665
798,-665
797,-665
796,-665
795,-666
794,-666
793,-666
792,-666
791,-666
790,-666
789,-666
788,-666
787,-666
786,-666
785,-666
784,-666
783,-666
782,-666
781,-665
780,-665
779,-665
778,-665
777,-665
776,-664
775,-664
774,-664
773,-664
772,-663
771,-663
770,-663
769,-662
768,-662
767,-662
766,-662
765,-661
764,-661
763,-660
762,-659
761,-659
760,-658
759,-658
758,-657
757,-656
756,-655
755,-654
754,-654
753,-653
752,-653
751,-653
750,-652
749,-651
748,-650
747,-650
746,-649
745,-649
744,-648
743,-648
742,-647
741,-646
740,-646
739,-645
738,-645
737,-645
736,-644
735,-644
734,-643
733,-643
732,-642
731,-642
730,-642
729,-641
728,-641
727,-641
726,-640
725,-640
724,-639
723,-639
722,-639
721,-638
720,-638
719,-638
718,-638
717,-637
716,-637
715,-637
714,-637
713,-636
712,-636
711,-636
710,-636
709,-635
708,-635
707,-635
706,-635
705,-634
704,-634
703,-634
702,-634
701,-634
700,-634
699,-634
698,-634
697,-634
696,-634
695,-633
694,-633
693,-633
692,-633
691,-633
690,-633
689,-633
688,-633
687,-633
686,-633
685,-633
684,-633
683,-633
682,-632
681,-632
680,-632
679,-632
678,-632
677,-632
676,-632
675,-632
674,-632
673,-632
672,-632
671,-632
670,-632
669,-632
668,-632
667,-632
666,-632
665,-632
664,-632
663,-632
662,-632
661,-632
660,-632
659,-632
658,-632
657,-632
656,-632
655,-632
654,-633
653,-633
652,-633
651,-633
650,-633
649,-633
648,-633
647,-633
646,-633
645,-633
644,-633
643,-633
642,-633
641,-634
640,-634
639,-634
638,-635
637,-635
636,-635
635,-636
634,-636
633,-636
632,-636
631,-636
630,-636
629,-636
628,-637
627,-637
626,-637
625,-637
624,-637
623,-637
622,-637
621,-637
620,-637
619,-638
618,-638
617,-638
616,-638
615,-638
614,-638
613,-638
612,-639
611,-639
610,-639
609,-640
608,-640
607,-641
606,-641
605,-641
604,-641
603,-641
602,-641
601,-641
600,-642
599,-642
598,-642
597,-642
596,-642
595,-642
594,-643
593,-643
592,-643
591,-643
590,-643
589,-644
588,-645
587,-645
586,-645
585,-645
584,-646
583,-646
582,-646
581,-646
580,-646
579,-647
578,-647
577,-647
576,-647
575,-648
574,-649
573,-649
572,-649
571,-649
570,-650
569,-650
568,-651
567,-651
566,-651
565,-651
564,-652
563,-652
562,-653
561,-653
560,-654
559,-654
558,-654
557,-654
556,-655
555,-656
554,-656
553,-657
552,-657
551,-657
550,-658
549,-658
548,-658
547,-658
546,-659
545,-659
544,-660
543,-661
542,-661
541,-661
540,-661
539,-662
538,-662
537,-663
536,-663
535,-664
534,-664
533,-664
532,-665
531,-666
530,-666
529,-666
528,-667
527,-667
526,-668
525,-668
524,-669
523,-670
522,-670
521,-670
520,-671
519,-672
518,-672
517,-673
516,-673
515,-674
514,-674
513,-675
512,-675
512,-676
511,-677
510,-677
509,-678
508,-678
508,-679
507,-680
506,-680
505,-680
504,-681
503,-682
502,-682
501,-683
500,-683
499,-684
498,-685
497,-685
496,-686
495,-687
494,-687
493,-688
492,-689
491,-689
490,-689
489,-690
488,-691
487,-692
486,-693
485,-693
484,-694
483,-694
482,-695
481,-696
480,-696
480,-697
479,-698
478,-698
477,-699
476,-700
475,-701
474,-702
473,-702
472,-703
471,-704
470,-705
469,-705
468,-706
468,-707
467,-708
466,-709
465,-710
464,-710
463,-711
463,-712
462,-713
461,-713
460,-714
459,-715
458,-716
457,-717
456,-718
455,-719
454,-719
453,-720
453,-721
452,-722
451,-722
450,-723
450,-724
449,-725
448,-726
447,-727
446,-728
445,-729
444,-730
443,-731
443,-732
442,-733
441,-734
440,-735
439,-736
438,-737
437,-738
436,-739
436,-740
435,-741
434,-742
433,-743
433,-744
432,-745
431,-746
430,-746
430,-747
429,-748
429,-749
428,-750
428,-751
427,-752
426,-752
426,-753
425,-754
425,-755
424,-756
423,-757
422,-758
421,-759
420,-760
420,-761
420,-762
419,-763
418,-764
417,-765
416,-766
416,-767
416,-768
415,-769
414,-769
413,-770
413,-771
412,-772
411,-773
411,-774
410,-775
409,-776
409,-777
408,-778
407,-779
406,-780
406,-781
406,-782
405,-783
404,-784
403,-785
403,-786
402,-787
402,-788
401,-789
401,-790
400,-791
399,-792
399,-793
398,-794
398,-795
397,-796
397,-797
396,-798
396,-799
395,-800
394,-801
394,-802
393,-803
393,-804
392,-805
391,-806
391,-807
390,-808
389,-809
389,-810
388,-811
388,-812
388,-813
387,-814
387,-815
386,-816
386,-817
385,-818
