738,-844
739,-845
740,-846
740,-847
741,-847
742,-847
743,-848
744,-849
745,-849
746,-850
747,-850
748,-850
749,-850
750,-851
751,-852
751,-853
752,-853
753,-854
754,-854
755,-854
756,-854
757,-855
757,-856
758,-856
759,-856
760,-856
761,-857
762,-857
763,-857
764,-858
765,-859
766,-859
767,-860
768,-861
769,-861
770,-861
771,-861
772,-861
773,-861
774,-861
775,-861
776,-861
777,-862
778,-863
779,-863
780,-863
781,-864
782,-864
783,-864
784,-865
785,-865
786,-865
787,-865
788,-865
789,-865
790,-866
791,-866
792,-866
793,-866
794,-867
795,-867
796,-867
797,-867
798,-868
799,-868
800,-868
801,-868
802,-869
802,-870
802,-871
803,-871
804,-871
805,-871
806,-872
807,-872
808,-872
809,-873
810,-873
811,-873
812,-873
813,-873
814,-873
815,-873
816,-873
817,-873
818,-873
819,-873
820,-873
821,-873
822,-873
823,-873
824,-873
825,-873
826,-873
827,-872
828,-872
829,-872
830,-872
831,-872
832,-872
833,-872
834,-872
835,-872
836,-872
837,-872
838,-872
839,-872
840,-872
841,-872
842,-872
843,-872
844,-872
845,-872
846,-872
847,-872
848,-872
849,-872
850,-871
851,-871
852,-871
853,-871
854,-871
855,-870
856,-869
857,-869
858,-869
859,-870
860,-870
861,-870
862,-870
863,-870
864,-870
865,-869
866,-869
867,-869
868,-869
869,-869
870,-869
871,-869
872,-869
873,-868
874,-868
875,-868
876,-868
877,-868
878,-868
879,-868
880,-868
881,-868
882,-868
883,-868
884,-868
885,-868
886,-868
887,-867
888,-867
889,-867
890,-867
891,-867
892,-867
893,-867
894,-867
895,-867
896,-867
897,-867
898,-867
899,-866
900,-866
901,-866
902,-866
903,-866
904,-866
905,-866
906,-866
907,-866
908,-866
909,-866
910,-865
911,-865
912,-865
913,-865
914,-865
915,-865
916,-865
917,-865
918,-864
919,-864
920,-864
921,-864
922,-864
923,-864
924,-863
925,-863
926,-863
927,-863
928,-863
929,-863
930,-862
931,-862
932,-862
933,-862
934,-862
935,-862
936,-862
937,-862
938,-862
939,-861
940,-861
941,-861
942,-861
943,-860
944,-859
945,-859
946,-859
947,-859
948,-859
949,-859
950,-859
951,-858
952,-858
953,-858
954,-858
955,-858
956,-857
957,-857
958,-857
959,-856
960,-856
961,-856
962,-856
963,-856
964,-856
965,-856
966,-856
967,-855
968,-855
969,-855
970,-855
971,-854
972,-854
973,-854
974,-853
975,-853
976,-852
977,-852
978,-852
979,-852
980,-851
981,-850
982,-850
983,-850
984,-849
985,-849
986,-849
987,-848
988,-848
989,-848
990,-847
991,-847
992,-847
993,-846
994,-845
995,-845
996,-845
997,-844
998,-844
999,-843
1000,-843
1001,-843
1002,-843
1003,-842
1004,-842
1005,-842
1006,-841
1007,-840
1008,-840
1009,-840
1010,-839
1011,-839
1012,-839
1013,-838
1014,-838
1015,-838
1016,-837
1016,-836
1017,-835
1018,-835
1019,-835
1020,-835
1021,-835
1022,-835
1023,-834
1024,-833
1025,-832
1026,-832
1027,-831
1028,-831
1029,-830
1030,-830
1031,-830
1032,-829
1033,-828
1034,-827
1035,-827
1036,-827
1037,-826
1038,-826
1039,-825
1040,-824
1041,-824
1042,-823
1043,-823
1044,-823
1045,-823
1046,-822
1047,-822
1048,-822
1048,-821
1049,-820
1050,-820
1051,-820
1052,-819
1053,-819
1054,-819
1055,-819
1056,-819
1057,-819
1058,-819
1059,-818
1060,-817
1061,-817
1062,-817
1063,-816
1064,-815
1065,-815
1066,-815
1067,-815
1068,-815
1069,-815
1070,-815
1071,-815
1072,-816
1072,-817
1073,-817
1074,-817
1075,-817
1076,-817
1077,-817
1078,-817
1079,-817
1080,-817
1081,-817
1082,-817
1083,-817
1084,-817
1085,-817
1086,-817
1087,-817
1088,-816
1089,-816
1090,-816
1091,-816
1092,-816
1093,-816
1094,-816
1095,-816
1096,-816
1097,-816
1098,-816
1099,-816
1100,-816
1101,-815
1102,-815
1103,-815
1104,-815
1105,-814
1106,-814
1107,-814
1108,-813
1109,-813
1110,-812
1111,-812
1112,-812
1113,-811
1114,-811
1114,-810
1115,-809
1116,-808
1117,-808
1117,-807
1117,-806
1118,-805
1119,-805
1120,-804
1120,-803
1120,-802
1121,-801
1121,-800
1121,-799
1121,-798
1121,-797
1121,-796
1121,-795
1121,-794
1121,-793
1122,-792
1122,-791
1122,-790
1122,-789
1122,-788
1121,-787
1120,-786
1119,-785
1119,-784
1118,-783
1117,-782
1116,-781
1115,-780
1114,-779
1113,-778
1113,-777
1112,-776
1111,-775
1110,-774
1109,-773
1108,-772
1107,-771
1106,-770
1105,-769
1104,-769
1103,-768
1103,-767
1102,-767
1101,-766
1100,-765
1099,-764
1098,-763
1097,-763
1096,-762
1095,-761
1094,-760
1093,-759
1092,-758
1091,-757
1090,-757
1089,-756
1089,-755
1088,-754
1087,-754
1086,-753
1085,-752
1084,-751
1083,-750
1082,-750
1081,-749
1080,-748
1079,-747
1078,-746
1077,-745
1076,-744
1075,-743
1074,-742
1073,-741
1072,-741
1071,-740
1071,-739
1070,-739
1069,-738
1068,-737
1067,-737
1066,-736
1065,-735
1064,-734
1063,-734
1062,-733
1061,-732
1060,-731
1059,-731
1058,-730
1057,-729
1056,-728
1055,-727
1054,-726
1053,-726
1052,-725
1051,-724
1050,-723
1049,-723
1048,-722
1047,-721
1046,-720
1045,-719
1044,-718
1043,-717
1042,-716
1041,-715
1040,-715
1039,-714
1038,-713
1037,-712
1036,-712
1035,-711
1034,-710
1033,-709
1032,-709
1031,-708
1030,-707
1029,-707
1028,-706
1027,-705
1026,-704
1025,-704
1024,-703
1023,-702
1022,-702
1021,-701
1020,-700
1019,-699
1018,-699
1017,-698
1016,-697
1015,-696
1014,-696
1013,-695
1012,-694
1011,-694
1010,-693
1009,-692
1008,-691
1007,-690
1006,-689
1005,-689
1004,-688
1003,-687
1002,-686
1001,-686
1000,-685
999,-684
998,-684
997,-683
996,-682
995,-682
994,-681
993,-680
992,-679
991,-679
990,-678
989,-678
988,-677
987,-676
986,-676
985,-675
984,-674
983,-674
982,-673
981,-673
980,-672
979,-671
978,-671
977,-670
976,-670
975,-669
974,-669
973,-668
972,-667
971,-667
970,-666
969,-666
968,-665
967,-665
966,-664
965,-664
964,-664
963,-663
962,-662
961,-662
960,-661
959,-661
958,-660
957,-659
956,-659
955,-659
954,-658
953,-658
952,-657
951,-657
950,-656
949,-656
948,-656
947,-655
946,-655
945,-655
944,-654
943,-654
942,-653
941,-653
940,-653
939,-652
938,-651
937,-651
936,-651
935,-650
934,-650
933,-650
932,-650
931,-650
930,-649
929,-648
928,-648
927,-647
926,-647
925,-646
924,-646
923,-646
922,-645
921,-645
920,-644
919,-644
918,-644
917,-643
916,-643
915,-643
914,-642
913,-642
912,-641
911,-641
910,-641
909,-641
908,-641
907,-641
906,-641
905,-641
904,-641
903,-641
902,-640
901,-640
900,-639
899,-639
898,-639
897,-639
896,-639
895,-639
894,-639
893,-638
892,-638
891,-638
890,-637
889,-637
888,-637
887,-637
886,-637
885,-637
884,-637
883,-636
883,-635
882,-635
881,-635
880,-634
879,-634
878,-634
877,-634
876,-634
875,-633
874,-633
873,-633
872,-633
871,-632
870,-632
869,-632
868,-632
867,-632
866,-632
865,-632
864,-631
863,-631
862,-631
861,-631
860,-631
859,-631
858,-631
857,-630
856,-630
855,-630
854,-630
853,-630
852,-630
851,-630
850,-630
849,-630
848,-629
847,-629
846,-629
845,-629
844,-629
843,-629
842,-629
841,-629
840,-629
839,-629
838,-629
837,-629
836,-629
835,-629
834,-629
833,-629
832,-629
831,-629
830,-629
829,-629
828,-629
827,-629
826,-629
825,-629
824,-629
823,-629
822,-629
821,-629
820,-629
819,-630
818,-630
817,-630
816,-630
815,-630
814,-630
813,-630
812,-630
811,-630
810,-630
809,-630
808,-630
807,-630
806,-630
805,-630
804,-631
803,-631
802,-631
801,-631
800,-631
799,-631
798,-631
797,-631
796,-631
795,-631
794,-631
793,-631
792,-632
791,-632
790,-632
789,-632
788,-632
787,-632
786,-632
785,-632
784,-632
783,-633
782,-633
781,-633
780,-633
779,-634
778,-634
777,-634
776,-634
775,-634
774,-635
773,-635
772,-635
771,-635
770,-635
769,-635
768,-636
767,-636
766,-636
765,-637
764,-637
763,-637
762,-638
761,-638
760,-638
759,-639
758,-639
757,-639
756,-639
755,-639
754,-640
753,-640
752,-640
751,-641
750,-641
749,-642
748,-642
747,-642
746,-642
745,-643
744,-643
743,-643
742,-643
741,-644
740,-644
739,-645
738,-645
737,-645
736,-646
735,-646
734,-646
733,-647
732,-647
731,-648
730,-648
729,-648
729,-649
728,-650
727,-650
726,-651
725,-651
724,-651
723,-651
722,-652
721,-653
720,-654
719,-654
718,-654
717,-654
716,-655
715,-656
714,-657
713,-657
712,-657
711,-658
710,-658
709,-659
708,-659
707,-660
706,-661
705,-661
704,-662
703,-662
702,-663
701,-664
700,-664
699,-665
698,-666
697,-667
696,-667
695,-668
694,-669
693,-670
692,-670
691,-671
690,-671
689,-672
688,-673
687,-674
686,-675
685,-675
684,-676
683,-676
683,-677
682,-678
681,-678
681,-679
680,-680
679,-681
678,-682
677,-682
676,-683
675,-684
674,-685
673,-686
672,-687
671,-687
670,-688
669,-689
668,-690
667,-690
666,-691
665,-692
664,-693
663,-693
662,-694
661,-694
660,-695
659,-696
658,-696
657,-697
656,-697
655,-698
654,-698
653,-699
652,-699
651,-700
650,-700
649,-700
648,-701
647,-701
646,-702
645,-702
644,-703
643,-703
642,-703
641,-703
640,-704
639,-704
638,-704
637,-704
636,-704
635,-704
634,-704
633,-704
632,-704
631,-704
630,-704
629,-704
628,-704
627,-703
626,-703
625,-703
624,-703
623,-703
622,-703
621,-703
620,-703
619,-704
618,-704
617,-704
616,-704
615,-704
614,-704
613,-704
612,-704
611,-704
610,-704
609,-704
608,-704
607,-704
606,-704
605,-705
604,-705
603,-705
602,-705
601,-705
600,-705
599,-705
598,-706
597,-706
596,-706
595,-706
594,-706
593,-706
592,-706
591,-706
590,-706
589,-706
588,-706
587,-706
586,-706
585,-706
584,-706
583,-706
582,-707
581,-707
580,-707
579,-707
578,-707
577,-707
576,-707
575,-707
574,-707
573,-707
572,-708
571,-708
570,-708
569,-708
568,-708
567,-708
566,-708
565,-708
564,-708
563,-708
562,-708
561,-708
560,-708
559,-708
558,-708
557,-707
556,-707
555,-707
554,-707
553,-707
552,-707
551,-707
550,-706
549,-706
548,-706
547,-706
546,-706
545,-706
544,-706
543,-706
542,-706
541,-706
540,-706
539,-706
539,-707
538,-708
537,-708
536,-708
535,-708
534,-708
533,-708
532,-708
531,-708
530,-708
529,-708
528,-709
527,-709
526,-709
525,-709
524,-709
523,-709
522,-709
521,-709
520,-709
519,-708
518,-708
517,-708
516,-708
515,-707
514,-706
513,-705
512,-705
511,-705
510,-705
509,-705
508,-705
507,-705
506,-705
505,-705
504,-706
503,-706
502,-706
501,-706
500,-706
499,-706
498,-705
497,-705
496,-705
495,-705
494,-705
493,-705
492,-705
491,-705
490,-705
489,-704
488,-704
487,-704
486,-704
485,-704
484,-704
483,-704
482,-704
481,-704
480,-703
479,-703
478,-702
477,-702
476,-702
475,-702
474,-702
473,-702
472,-702
471,-702
470,-702
469,-702
468,-702
467,-702
466,-702
465,-702
464,-702
463,-702
462,-702
461,-702
460,-701
459,-701
458,-701
457,-701
456,-701
455,-701
454,-701
453,-701
452,-701
451,-701
450,-701
449,-701
448,-701
447,-701
446,-701
445,-701
444,-701
444,-702
444,-703
444,-704
444,-705
445,-705
446,-705
447,-705
448,-706
447,-707
446,-707
445,-707
444,-707
443,-707
442,-707
441,-707
440,-707
439,-707
438,-707
437,-707
436,-707
435,-707
434,-707
433,-707
432,-707
431,-707
430,-707
429,-707
428,-707
427,-707
426,-707
425,-707
424,-707
423,-707
422,-707
421,-707
420,-707
419,-707
418,-707
417,-707
416,-707
415,-707
414,-707
413,-707
412,-707
411,-707
410,-707
409,-707
408,-707
407,-707
406,-707
405,-707
404,-707
403,-707
402,-707
401,-707
400,-707
399,-707
398,-707
397,-707
396,-708
395,-708
395,-709
394,-710
394,-711
394,-712
394,-713
394,-714
394,-715
394,-716
394,-717
394,-718
394,-719
394,-720
394,-721
393,-722
392,-722
391,-722
390,-722
389,-722
388,-723
387,-724
386,-724
385,-725
384,-725
383,-725
383,-726
383,-727
382,-728
382,-729
382,-730
381,-731
380,-731
