937,-858
938,-858
939,-857
940,-857
941,-857
942,-857
943,-857
944,-857
945,-857
946,-856
947,-856
948,-856
949,-855
950,-855
951,-855
952,-854
953,-854
954,-854
955,-854
956,-853
957,-853
958,-853
959,-853
960,-852
961,-852
962,-852
963,-852
964,-851
965,-851
966,-851
967,-850
968,-850
969,-850
970,-849
971,-849
972,-849
973,-848
974,-848
975,-848
976,-847
977,-847
978,-847
979,-846
980,-846
981,-846
982,-845
983,-845
984,-845
985,-844
986,-844
987,-844
988,-843
989,-843
990,-843
991,-842
992,-841
993,-841
994,-841
995,-841
996,-841
996,-840
997,-839
998,-839
999,-839
1000,-839
1001,-838
1002,-838
1003,-838
1003,-837
1004,-836
1005,-836
1006,-836
1007,-836
1008,-836
1009,-835
1010,-834
1011,-834
1012,-833
1013,-833
1014,-832
1015,-832
1016,-832
1017,-831
1018,-831
1019,-831
1020,-830
1021,-829
1022,-829
1023,-828
1024,-828
1025,-828
1026,-827
1027,-827
1028,-826
1029,-826
1030,-826
1031,-825
1032,-824
1033,-824
1034,-824
1035,-824
1035,-823
1036,-822
1037,-822
1038,-822
1039,-821
1040,-821
1041,-820
1042,-820
1043,-819
1044,-819
1045,-819
1046,-818
1047,-817
1048,-817
1049,-817
1050,-816
1051,-815
1052,-815
1053,-814
1054,-814
1055,-814
1056,-813
1057,-812
1058,-812
1059,-811
1060,-811
1061,-811
1062,-811
1062,-810
1063,-809
1064,-809
1065,-809
1066,-808
1067,-807
1068,-807
1069,-806
1070,-805
1071,-805
1072,-805
1073,-804
1074,-804
1075,-804
1076,-804
1077,-804
1078,-804
1079,-804
1080,-804
1081,-803
1082,-802
1083,-802
1084,-802
1085,-801
1086,-800
1087,-800
1088,-800
1089,-799
1090,-799
1091,-799
1092,-799
1093,-798
1094,-798
1095,-797
1096,-797
1097,-796
1098,-795
1099,-795
1100,-795
1101,-794
1102,-794
1103,-794
1104,-793
1105,-793
1106,-793
1107,-793
1108,-793
1108,-792
1108,-791
1109,-790
1110,-790
1111,-790
1112,-790
1112,-789
1112,-788
1113,-787
1114,-787
1115,-786
1116,-786
1116,-785
1117,-784
1118,-783
1119,-783
1119,-782
1119,-781
1120,-780
1120,-779
1120,-778
1120,-777
1120,-776
1120,-775
1120,-774
1120,-773
1120,-772
1120,-771
1119,-771
1118,-770
1118,-769
1117,-768
1116,-767
1115,-766
1114,-765
1113,-764
1112,-763
1111,-762
1110,-761
1110,-760
1109,-760
1108,-759
1108,-758
1107,-758
1106,-757
1105,-756
1105,-755
1104,-754
1103,-754
1102,-753
1102,-752
1101,-751
1100,-750
1099,-750
1098,-749
1097,-748
1096,-747
1095,-746
1094,-745
1093,-744
1092,-743
1091,-742
1090,-742
1089,-741
1088,-740
1087,-739
1086,-738
1085,-738
1084,-737
1083,-736
1082,-735
1081,-735
1080,-734
1079,-733
1078,-732
1077,-732
1076,-731
1075,-730
1074,-729
1073,-728
1072,-728
1071,-727
1070,-727
1069,-726
1068,-725
1067,-724
1066,-724
1065,-723
1064,-722
1064,-721
1063,-721
1062,-721
1061,-720
1060,-719
1059,-719
1058,-718
1057,-718
1056,-717
1056,-716
1055,-716
1054,-715
1053,-715
1052,-714
1052,-713
1051,-713
1050,-712
1049,-712
1048,-711
1047,-711
1046,-710
1045,-709
1045,-708
1044,-708
1043,-708
1042,-707
1041,-706
1040,-705
1039,-704
1038,-703
1037,-703
1036,-702
1035,-701
1034,-701
1033,-700
1032,-700
1031,-699
1030,-699
1029,-698
1028,-697
1027,-697
1026,-696
1025,-695
1024,-695
1023,-694
1022,-693
1021,-692
1020,-692
1019,-691
1018,-691
1017,-690
1016,-690
1015,-689
1014,-688
1013,-688
1012,-688
1011,-688
1010,-688
1009,-688
1008,-687
1008,-686
1008,-685
1007,-684
1006,-683
1005,-683
1004,-682
1003,-681
1002,-681
1001,-680
1000,-680
999,-679
998,-678
997,-678
996,-677
995,-676
994,-676
993,-676
992,-675
991,-675
990,-674
989,-673
988,-672
987,-672
986,-671
985,-671
984,-670
983,-670
982,-669
981,-669
980,-668
979,-668
978,-667
977,-667
976,-667
975,-666
974,-665
973,-665
972,-664
971,-664
970,-663
969,-663
968,-662
967,-662
966,-662
965,-661
964,-661
963,-660
962,-660
961,-659
960,-659
959,-659
958,-658
957,-657
956,-657
955,-657
954,-657
953,-656
952,-656
951,-655
950,-655
949,-655
948,-654
947,-654
946,-654
945,-653
944,-653
943,-653
942,-652
941,-652
940,-652
939,-652
938,-651
937,-651
936,-651
935,-651
934,-651
933,-651
932,-651
931,-650
930,-650
929,-650
928,-650
927,-650
926,-650
925,-649
925,-648
924,-648
923,-648
922,-648
921,-648
920,-647
919,-647
918,-647
917,-647
916,-647
915,-647
914,-647
913,-647
912,-647
911,-646
910,-646
909,-646
908,-646
907,-646
906,-645
906,-644
905,-644
904,-644
903,-644
902,-644
901,-644
900,-643
900,-642
899,-642
898,-642
897,-642
896,-641
895,-641
894,-640
893,-640
892,-640
891,-640
890,-640
889,-640
888,-640
887,-639
886,-639
885,-639
884,-639
883,-639
882,-639
881,-639
880,-639
879,-639
878,-638
877,-638
876,-638
875,-638
874,-638
873,-638
872,-638
871,-638
870,-637
869,-637
868,-637
867,-637
866,-637
865,-637
864,-637
863,-637
862,-637
861,-637
860,-637
859,-637
858,-637
857,-637
856,-637
855,-637
854,-637
853,-637
852,-637
851,-637
850,-637
849,-637
848,-637
847,-637
846,-637
845,-637
844,-637
843,-637
842,-638
841,-638
840,-638
839,-638
838,-638
837,-638
836,-638
835,-638
834,-638
833,-638
832,-638
831,-638
830,-639
829,-639
828,-639
827,-639
826,-639
825,-639
824,-639
823,-639
822,-639
821,-639
820,-639
819,-640
818,-640
817,-640
816,-640
815,-640
814,-640
813,-640
812,-640
811,-641
810,-641
809,-641
808,-641
807,-641
806,-641
805,-642
804,-642
803,-642
802,-642
801,-642
800,-642
799,-643
798,-643
797,-644
796,-644
795,-644
794,-644
793,-644
792,-644
791,-644
790,-644
789,-644
788,-645
787,-645
786,-645
785,-645
784,-645
783,-645
782,-646
781,-646
780,-646
779,-646
778,-646
777,-646
776,-647
775,-647
774,-648
773,-648
772,-648
771,-648
770,-648
769,-648
768,-649
767,-649
766,-649
765,-649
764,-650
763,-650
762,-651
761,-651
760,-651
759,-652
758,-652
757,-652
756,-652
755,-653
754,-653
753,-653
752,-654
751,-654
750,-654
749,-655
748,-655
747,-656
746,-656
745,-656
744,-657
743,-657
742,-657
741,-657
740,-658
739,-658
738,-659
737,-659
736,-660
735,-660
734,-661
733,-661
732,-662
731,-662
730,-663
729,-663
728,-663
727,-664
726,-664
725,-664
724,-665
723,-666
722,-666
721,-666
720,-667
719,-667
718,-668
717,-668
716,-668
715,-669
714,-669
713,-670
712,-671
711,-671
710,-672
709,-673
708,-673
707,-673
707,-674
706,-675
705,-675
704,-675
703,-676
702,-676
701,-677
700,-677
699,-678
698,-679
697,-680
696,-680
696,-681
695,-682
694,-682
693,-683
692,-684
691,-685
690,-686
689,-687
688,-687
687,-688
686,-689
685,-690
684,-690
683,-691
682,-692
681,-693
680,-693
679,-694
678,-695
677,-695
676,-696
675,-697
674,-697
673,-698
672,-698
671,-699
670,-700
669,-700
668,-700
667,-700
666,-701
665,-701
664,-701
663,-701
662,-701
661,-701
660,-701
659,-701
658,-701
657,-701
656,-701
655,-701
654,-701
653,-701
652,-702
651,-702
650,-702
649,-702
648,-702
647,-703
646,-703
645,-703
644,-703
643,-703
642,-703
641,-703
640,-704
639,-704
638,-704
637,-704
636,-704
635,-704
634,-704
633,-704
632,-704
631,-704
630,-704
629,-704
628,-704
627,-705
626,-705
625,-705
624,-705
623,-705
622,-705
621,-705
620,-705
619,-705
618,-705
617,-705
616,-705
615,-705
614,-705
613,-705
612,-706
611,-706
610,-706
609,-706
608,-706
607,-706
606,-706
605,-706
604,-706
603,-706
602,-706
601,-706
600,-706
599,-706
598,-706
597,-706
596,-706
595,-706
594,-706
593,-706
592,-706
591,-706
590,-706
589,-706
588,-706
587,-706
586,-706
585,-706
584,-706
583,-706
582,-706
581,-706
580,-706
579,-706
578,-706
577,-706
576,-706
575,-706
574,-706
573,-706
572,-706
571,-707
570,-707
569,-707
568,-707
567,-707
566,-707
565,-707
564,-707
563,-707
562,-707
561,-707
560,-707
559,-707
558,-707
557,-706
556,-706
555,-706
554,-706
553,-706
552,-706
551,-706
550,-706
549,-706
548,-706
547,-706
546,-706
545,-706
544,-706
543,-706
542,-706
541,-706
540,-706
539,-706
538,-706
537,-706
536,-706
535,-706
534,-706
533,-706
532,-706
531,-706
530,-706
529,-706
528,-706
527,-706
526,-706
525,-706
524,-706
523,-706
522,-706
521,-706
520,-706
519,-706
518,-706
517,-706
516,-706
515,-706
514,-706
513,-706
512,-706
511,-706
510,-706
509,-706
508,-706
507,-706
506,-706
505,-706
504,-706
503,-706
502,-706
501,-706
500,-706
499,-706
498,-706
497,-706
496,-705
495,-705
494,-705
493,-705
492,-705
491,-705
490,-705
489,-705
488,-705
487,-705
486,-705
485,-705
484,-705
483,-705
482,-705
481,-705
480,-705
479,-705
478,-705
477,-705
476,-705
475,-705
474,-705
473,-705
472,-705
471,-705
470,-705
469,-705
468,-705
467,-705
466,-705
465,-705
464,-705
463,-705
462,-705
461,-705
460,-705
459,-705
458,-705
457,-705
456,-705
455,-705
454,-705
453,-705
452,-705
451,-705
450,-705
449,-705
448,-705
447,-705
446,-705
445,-705
444,-705
443,-705
442,-705
441,-706
440,-707
439,-708
438,-708
437,-708
436,-708
435,-708
435,-709
435,-710
435,-711
434,-712
434,-713
434,-714
434,-715
434,-716
434,-717
434,-718
434,-719
434,-720
434,-721
433,-722
432,-723
431,-723
430,-723
429,-723
428,-723
427,-722
426,-721
426,-720
426,-719
426,-718
425,-718
424,-718
423,-718
422,-718
421,-718
420,-718
419,-718
418,-718
417,-717
417,-716
417,-715
416,-715
415,-715
414,-715
413,-714
412,-714
411,-714
410,-714
409,-714
408,-714
407,-714
407,-715
407,-716
407,-717
406,-718
405,-719
404,-719
403,-719
402,-719
401,-719
401,-720
400,-721
399,-721
398,-721
397,-722
397,-723
397,-724
396,-725
395,-725
394,-725
393,-725
392,-725
391,-726
391,-727
391,-728
391,-729
390,-730
389,-730
388,-731
387,-731
386,-731
385,-730
384,-730
383,-730
382,-730
381,-730
