983,-702
983,-701
984,-700
984,-699
985,-698
985,-697
986,-696
987,-695
987,-694
988,-693
988,-692
988,-691
989,-690
989,-689
990,-688
990,-687
991,-686
991,-685
991,-684
992,-683
992,-682
993,-681
994,-680
994,-679
994,-678
995,-677
995,-676
996,-675
996,-674
997,-673
997,-672
998,-671
998,-670
999,-669
999,-668
1000,-667
1000,-666
1001,-665
1001,-664
1001,-663
1002,-662
1002,-661
1002,-660
1003,-659
1003,-658
1004,-657
1004,-656
1004,-655
1004,-654
1005,-653
1005,-652
1006,-651
1006,-650
1007,-649
1007,-648
1007,-647
1007,-646
1008,-645
1008,-644
1008,-643
1008,-642
1008,-641
1009,-640
1010,-640
1010,-639
1010,-638
1011,-637
1011,-636
1011,-635
1011,-634
1012,-633
1012,-632
1012,-631
1012,-630
1012,-629
1012,-628
1013,-627
1014,-626
1015,-626
1015,-625
1015,-624
1015,-623
1015,-622
1015,-621
1015,-620
1015,-619
1016,-618
1017,-618
1017,-617
1017,-616
1017,-615
1018,-614
1018,-613
1018,-612
1018,-611
1018,-610
1017,-609
1017,-608
1017,-607
1017,-606
1017,-605
1017,-604
1017,-603
1017,-602
1017,-601
1017,-600
1017,-599
1017,-598
1016,-597
1015,-597
1014,-597
1013,-597
1012,-597
1011,-596
1010,-596
1009,-596
1008,-596
1007,-596
1006,-596
1005,-596
1004,-596
1003,-596
1002,-596
1001,-596
1000,-596
999,-596
998,-596
997,-596
996,-596
995,-597
994,-597
993,-597
992,-597
991,-597
990,-597
989,-597
988,-597
987,-597
986,-597
985,-597
984,-598
983,-598
982,-598
981,-598
980,-598
979,-598
978,-598
977,-598
976,-598
975,-598
974,-598
973,-599
972,-599
971,-599
970,-599
969,-599
968,-599
967,-599
966,-599
965,-599
964,-600
963,-600
962,-600
961,-600
960,-600
959,-600
958,-600
957,-601
956,-601
955,-601
954,-601
953,-601
952,-601
951,-602
950,-602
949,-602
948,-602
947,-602
946,-603
945,-603
944,-603
943,-603
942,-603
941,-604
940,-604
939,-604
938,-604
937,-605
936,-605
935,-605
934,-605
933,-605
932,-605
931,-605
930,-605
929,-605
928,-605
927,-606
926,-606
925,-606
924,-606
923,-606
922,-606
921,-606
920,-607
919,-607
918,-607
917,-607
916,-608
915,-609
914,-609
913,-609
912,-610
911,-611
910,-611
909,-612
908,-612
907,-613
906,-614
905,-614
904,-615
903,-615
902,-615
901,-615
900,-614
900,-613
900,-612
900,-611
899,-611
898,-611
897,-611
896,-611
895,-611
894,-612
893,-612
892,-612
891,-612
890,-613
889,-613
888,-613
887,-613
886,-614
885,-614
884,-614
883,-615
882,-615
881,-615
880,-615
879,-615
878,-616
877,-616
876,-616
875,-616
874,-617
873,-617
872,-618
871,-618
870,-618
869,-618
868,-619
867,-619
866,-619
865,-619
864,-620
863,-620
862,-620
861,-621
860,-621
859,-622
858,-622
857,-622
856,-622
855,-623
854,-623
853,-623
852,-623
851,-624
850,-625
849,-625
848,-625
847,-626
846,-626
845,-626
844,-627
843,-627
842,-628
841,-628
840,-628
839,-629
838,-629
837,-629
836,-630
835,-630
834,-631
833,-631
832,-631
831,-632
830,-633
829,-633
828,-633
828,-634
827,-635
826,-635
825,-635
824,-635
823,-635
822,-635
821,-635
820,-635
819,-636
818,-636
817,-637
816,-637
815,-638
814,-638
813,-639
812,-639
811,-640
810,-640
809,-640
808,-641
807,-641
806,-642
805,-642
804,-643
803,-644
802,-644
801,-644
800,-645
799,-646
798,-646
797,-646
796,-647
795,-647
794,-648
793,-649
792,-649
791,-650
790,-650
789,-651
788,-651
787,-651
786,-651
785,-652
784,-653
783,-654
782,-654
781,-654
780,-655
779,-655
778,-656
777,-656
776,-657
775,-657
774,-658
773,-659
772,-659
771,-660
770,-660
769,-661
768,-661
767,-662
766,-663
765,-663
764,-664
763,-664
762,-665
761,-666
760,-666
759,-667
758,-667
757,-668
757,-669
756,-670
755,-670
754,-670
753,-670
753,-671
753,-672
752,-673
751,-673
750,-674
749,-674
748,-675
747,-675
746,-676
745,-677
744,-677
744,-678
743,-679
742,-679
741,-680
740,-681
739,-681
738,-682
737,-682
736,-682
735,-683
734,-684
734,-685
733,-686
732,-686
731,-686
730,-687
729,-688
728,-688
727,-688
727,-689
726,-690
725,-690
724,-691
723,-692
722,-692
721,-693
720,-694
719,-695
718,-695
717,-695
716,-696
715,-697
714,-698
713,-699
712,-699
711,-699
710,-700
709,-700
708,-701
707,-702
706,-703
705,-704
704,-704
703,-705
702,-705
701,-706
700,-706
700,-707
700,-708
699,-709
698,-709
697,-709
696,-710
695,-710
694,-711
693,-712
692,-713
691,-714
690,-714
689,-715
688,-716
687,-717
686,-718
685,-719
684,-719
683,-720
682,-721
681,-722
680,-723
679,-724
678,-725
677,-726
677,-727
676,-728
675,-729
674,-730
673,-731
672,-732
671,-733
670,-734
669,-735
668,-736
668,-737
667,-738
666,-739
665,-740
664,-741
664,-742
663,-743
662,-744
662,-745
661,-746
661,-747
660,-748
659,-749
658,-750
658,-751
657,-752
656,-753
656,-754
655,-755
654,-756
654,-757
653,-758
653,-759
652,-760
652,-761
651,-762
651,-763
650,-764
650,-765
649,-766
649,-767
649,-768
648,-769
647,-770
647,-771
647,-772
646,-773
646,-774
645,-775
644,-776
644,-777
643,-778
643,-779
643,-780
642,-781
642,-782
641,-783
641,-784
640,-785
640,-786
639,-787
638,-788
638,-789
638,-790
637,-791
636,-792
636,-793
635,-794
634,-795
634,-796
633,-797
632,-798
632,-799
631,-800
631,-801
630,-802
629,-803
629,-804
628,-805
628,-806
628,-807
627,-808
626,-809
626,-810
625,-811
625,-812
624,-813
623,-814
622,-815
621,-816
620,-817
619,-818
618,-819
617,-819
616,-820
615,-821
614,-821
613,-822
612,-822
611,-823
610,-823
609,-823
608,-824
607,-824
606,-824
605,-825
604,-825
603,-826
602,-826
601,-827
600,-827
599,-827
598,-828
597,-828
596,-829
595,-829
594,-829
593,-830
592,-830
591,-830
590,-831
589,-831
588,-832
587,-832
586,-832
585,-833
584,-833
583,-833
582,-834
581,-834
580,-835
579,-836
578,-836
577,-836
576,-837
575,-837
574,-837
573,-838
572,-838
571,-838
570,-839
569,-839
568,-840
567,-840
566,-840
565,-841
565,-842
564,-843
563,-843
562,-843
561,-843
560,-843
559,-843
558,-844
557,-845
556,-845
555,-845
554,-845
554,-846
553,-847
552,-847
551,-847
550,-847
549,-847
548,-847
547,-847
546,-848
545,-848
544,-849
543,-849
542,-849
541,-849
540,-850
539,-850
538,-850
538,-851
537,-852
536,-852
535,-852
534,-852
533,-852
532,-853
531,-853
530,-853
529,-854
528,-854
527,-854
526,-854
525,-854
524,-854
523,-855
522,-855
521,-855
520,-856
519,-856
518,-856
517,-856
516,-856
515,-857
514,-858
513,-858
512,-858
511,-859
510,-859
509,-859
508,-860
507,-860
506,-860
505,-861
504,-861
503,-861
502,-862
501,-862
500,-862
499,-862
498,-862
497,-863
496,-864
495,-865
494,-865
493,-866
492,-866
491,-866
490,-866
489,-866
488,-866
487,-866
486,-867
485,-867
485,-868
485,-869
484,-870
