955,-769
955,-768
954,-767
954,-766
953,-765
952,-765
951,-764
951,-763
950,-763
949,-762
948,-761
947,-760
946,-759
945,-759
944,-758
943,-757
942,-757
941,-756
940,-755
939,-755
938,-754
937,-754
936,-753
935,-752
934,-752
933,-752
932,-751
931,-750
930,-750
929,-749
928,-748
927,-747
926,-747
925,-746
924,-746
923,-745
922,-745
921,-744
920,-743
919,-743
918,-742
917,-741
916,-741
915,-740
914,-740
913,-739
912,-738
911,-738
910,-737
909,-736
908,-736
907,-735
906,-735
905,-734
904,-733
903,-733
902,-732
901,-732
900,-731
899,-730
898,-729
897,-729
896,-728
895,-727
894,-727
893,-726
892,-726
891,-725
890,-725
889,-724
888,-723
887,-722
886,-722
885,-721
884,-721
883,-720
882,-719
881,-719
880,-718
879,-717
878,-717
877,-716
876,-715
875,-715
874,-714
873,-714
872,-713
871,-713
870,-712
869,-712
868,-711
867,-710
866,-710
865,-709
864,-709
863,-708
862,-707
861,-707
860,-706
859,-706
858,-705
857,-705
856,-704
855,-704
854,-703
853,-703
852,-702
851,-701
850,-701
849,-700
848,-700
847,-699
846,-699
845,-698
844,-698
843,-697
842,-697
841,-696
840,-696
839,-696
838,-695
837,-695
836,-695
835,-694
834,-694
833,-693
832,-693
831,-693
830,-692
829,-692
828,-692
827,-691
826,-691
825,-691
824,-690
823,-690
822,-690
821,-689
820,-689
819,-689
818,-688
817,-688
816,-688
815,-688
814,-687
813,-687
812,-687
811,-686
810,-686
809,-686
808,-686
807,-686
806,-685
805,-685
804,-685
803,-685
802,-684
801,-684
800,-684
799,-684
798,-684
797,-683
796,-683
795,-683
794,-683
793,-683
792,-683
791,-682
790,-682
789,-682
788,-682
787,-681
786,-681
785,-681
784,-681
783,-681
782,-681
781,-681
780,-680
779,-680
778,-680
777,-680
776,-680
775,-680
774,-680
773,-679
772,-679
771,-679
770,-679
769,-679
768,-679
767,-679
766,-679
765,-679
764,-679
763,-679
762,-679
761,-679
760,-678
759,-678
758,-678
757,-678
756,-678
755,-678
754,-678
753,-678
752,-678
751,-678
750,-678
749,-678
748,-678
747,-678
746,-678
745,-678
744,-678
743,-679
742,-679
741,-679
740,-679
739,-679
738,-679
737,-679
736,-679
735,-679
734,-679
733,-679
732,-679
731,-680
730,-680
729,-680
728,-680
727,-680
726,-680
725,-680
724,-680
723,-681
722,-681
721,-681
720,-681
719,-681
718,-682
717,-682
716,-682
715,-682
714,-682
713,-683
712,-683
711,-683
710,-683
709,-683
708,-683
707,-684
706,-684
705,-684
704,-685
703,-685
702,-685
701,-685
700,-685
699,-686
698,-686
697,-686
696,-686
695,-687
694,-687
693,-687
692,-687
691,-688
690,-688
689,-688
688,-689
687,-689
686,-689
685,-689
684,-690
683,-690
682,-690
681,-691
680,-691
679,-691
678,-692
677,-692
676,-693
675,-694
674,-694
673,-694
672,-694
671,-695
670,-695
669,-695
668,-696
667,-696
666,-696
665,-696
664,-696
663,-696
662,-697
661,-697
660,-697
659,-697
658,-697
657,-697
656,-697
655,-698
654,-698
653,-698
652,-698
651,-698
650,-698
649,-698
648,-698
647,-698
646,-698
645,-698
644,-698
643,-698
642,-698
641,-698
640,-698
639,-698
638,-698
637,-698
636,-698
635,-698
634,-698
633,-698
632,-698
631,-698
630,-698
629,-698
628,-698
627,-698
626,-698
625,-698
624,-698
623,-698
622,-698
621,-698
620,-698
619,-697
618,-697
617,-697
616,-697
615,-697
614,-697
613,-697
612,-697
611,-696
610,-696
609,-696
608,-696
607,-696
606,-696
605,-696
604,-696
603,-696
602,-696
601,-695
600,-695
599,-695
598,-695
597,-695
596,-695
595,-695
594,-695
593,-695
592,-695
591,-695
590,-695
589,-694
588,-694
587,-694
586,-694
585,-694
584,-694
583,-694
582,-694
581,-694
580,-694
579,-694
578,-694
577,-694
576,-694
575,-694
574,-694
573,-694
572,-694
571,-694
570,-694
569,-693
568,-693
567,-693
566,-693
565,-693
564,-693
563,-693
562,-693
561,-693
560,-693
559,-693
558,-693
558,-694
558,-695
558,-696
558,-697
558,-698
558,-699
558,-700
557,-701
556,-701
555,-701
555,-702
555,-703
554,-704
553,-704
552,-704
551,-705
551,-706
550,-707
550,-708
549,-709
549,-710
549,-711
549,-712
549,-713
549,-714
549,-715
548,-716
547,-716
546,-716
545,-716
545,-717
544,-718
