987,-708
986,-707
985,-706
984,-706
983,-705
982,-704
981,-704
980,-703
979,-702
978,-701
977,-701
976,-700
975,-700
974,-699
973,-698
972,-698
971,-697
970,-696
969,-695
968,-695
967,-694
966,-693
965,-693
964,-692
963,-692
962,-691
961,-690
960,-690
959,-689
958,-689
957,-688
956,-687
955,-687
954,-687
953,-686
952,-685
951,-684
950,-684
949,-683
948,-683
947,-682
946,-682
945,-681
944,-681
943,-681
942,-680
942,-679
941,-679
940,-679
939,-679
938,-679
937,-679
936,-680
935,-680
934,-681
933,-682
932,-682
931,-683
930,-684
929,-685
928,-685
927,-686
926,-687
925,-687
924,-688
923,-689
922,-690
921,-691
920,-691
919,-692
918,-693
917,-693
916,-693
915,-692
915,-691
915,-690
915,-689
915,-688
916,-687
917,-686
918,-685
919,-684
920,-683
921,-683
922,-682
923,-681
924,-680
925,-679
926,-679
927,-678
927,-677
927,-676
927,-675
927,-674
927,-673
927,-672
927,-671
926,-670
925,-670
924,-669
923,-669
922,-669
921,-668
920,-668
919,-668
918,-668
917,-667
916,-667
915,-666
914,-666
913,-666
912,-665
911,-665
910,-665
909,-665
908,-664
907,-663
906,-663
905,-663
904,-662
903,-662
902,-662
901,-662
900,-662
899,-662
898,-661
897,-661
896,-661
895,-661
894,-660
893,-659
892,-659
891,-659
890,-658
889,-658
888,-658
887,-658
886,-657
885,-657
884,-657
883,-657
882,-657
881,-657
880,-657
879,-657
878,-657
877,-656
876,-655
875,-655
874,-654
873,-654
872,-654
871,-654
870,-654
869,-654
868,-653
867,-653
866,-653
865,-653
864,-653
863,-652
862,-652
861,-652
860,-652
859,-652
858,-652
857,-652
856,-651
855,-651
854,-651
853,-651
852,-651
851,-651
850,-651
849,-651
848,-651
847,-650
846,-650
845,-650
844,-650
843,-650
842,-650
841,-650
840,-650
839,-650
838,-650
837,-650
836,-650
835,-650
834,-650
833,-650
832,-651
831,-651
830,-651
829,-651
828,-650
827,-650
826,-650
825,-650
824,-650
823,-651
822,-651
821,-651
820,-651
819,-651
818,-651
817,-651
816,-651
815,-651
814,-651
813,-651
812,-651
811,-651
810,-651
809,-652
808,-652
807,-652
806,-652
805,-652
804,-653
803,-653
802,-653
801,-653
800,-653
799,-653
798,-654
797,-654
796,-654
795,-654
794,-654
793,-654
792,-654
791,-654
790,-654
789,-654
788,-654
787,-655
786,-655
785,-655
784,-656
783,-657
782,-657
781,-657
780,-657
779,-657
778,-657
777,-657
776,-658
775,-658
774,-658
773,-658
772,-658
771,-658
770,-658
769,-659
768,-659
767,-659
766,-659
765,-660
764,-660
763,-660
762,-661
761,-661
760,-661
759,-661
758,-662
757,-663
756,-663
755,-663
754,-663
753,-664
752,-665
751,-665
750,-666
749,-666
748,-666
747,-666
746,-667
745,-667
744,-668
743,-668
742,-669
741,-669
740,-669
739,-670
738,-670
737,-671
736,-671
735,-672
734,-673
733,-673
732,-673
731,-674
730,-674
729,-675
728,-676
727,-676
726,-677
725,-677
724,-678
723,-678
722,-679
721,-680
720,-681
719,-682
718,-683
717,-684
716,-684
715,-685
714,-686
713,-687
712,-687
711,-688
710,-689
709,-690
708,-691
707,-692
706,-693
705,-694
704,-695
703,-696
702,-696
702,-697
701,-698
700,-699
699,-700
698,-701
697,-702
696,-703
695,-704
694,-705
693,-706
693,-707
692,-708
691,-708
691,-709
690,-710
689,-711
689,-712
688,-713
687,-714
686,-715
685,-716
685,-717
684,-718
684,-719
683,-720
682,-721
682,-722
681,-723
680,-724
679,-725
678,-726
677,-727
676,-728
675,-729
674,-730
673,-730
672,-731
671,-732
670,-733
669,-734
668,-734
667,-735
666,-736
665,-736
664,-737
663,-738
662,-738
661,-738
660,-739
659,-739
658,-740
657,-740
656,-741
655,-741
654,-741
653,-741
652,-742
651,-742
650,-743
649,-743
648,-743
647,-743
646,-743
645,-744
644,-744
643,-744
642,-745
641,-745
640,-745
639,-745
638,-746
637,-746
636,-746
635,-746
634,-746
633,-746
632,-746
631,-746
630,-747
629,-747
628,-747
627,-747
626,-747
625,-748
624,-748
623,-748
622,-748
621,-748
620,-749
619,-749
618,-749
617,-749
616,-749
615,-749
614,-749
613,-749
612,-749
611,-749
610,-749
609,-749
608,-749
607,-749
606,-749
605,-749
604,-750
603,-750
602,-750
601,-750
600,-750
599,-750
598,-750
597,-750
596,-750
595,-750
594,-750
593,-750
592,-750
591,-750
590,-750
589,-750
588,-750
587,-750
586,-750
585,-750
584,-750
583,-750
582,-750
581,-750
580,-750
579,-750
578,-750
577,-750
576,-750
575,-750
574,-750
573,-750
572,-750
571,-750
570,-750
569,-750
568,-750
567,-750
566,-749
565,-749
564,-749
563,-749
562,-749
561,-749
560,-749
559,-749
558,-749
557,-749
556,-748
555,-748
554,-748
553,-748
552,-748
551,-748
550,-748
549,-748
548,-748
547,-748
546,-748
545,-748
544,-748
543,-747
542,-747
541,-747
540,-747
539,-747
538,-747
537,-747
536,-747
535,-747
534,-747
533,-747
532,-747
531,-747
530,-747
529,-747
528,-747
527,-747
526,-747
525,-747
524,-748
523,-748
522,-749
521,-749
520,-749
520,-750
520,-751
520,-752
520,-753
520,-754
520,-755
520,-756
519,-757
518,-757
517,-757
516,-758
515,-758
514,-758
513,-758
512,-757
511,-757
510,-757
509,-756
508,-756
507,-756
506,-756
505,-756
504,-756
503,-757
502,-757
501,-757
500,-757
499,-757
498,-756
498,-755
497,-755
496,-755
495,-755
494,-755
493,-755
492,-755
491,-755
