1014,-896
1013,-895
1013,-894
1012,-893
1011,-892
1010,-892
1009,-891
1008,-890
1007,-889
1007,-888
1007,-887
1006,-887
1005,-887
1004,-886
1004,-885
1003,-885
1002,-885
1001,-884
1001,-883
1001,-882
1000,-882
999,-882
998,-882
997,-882
996,-883
995,-884
994,-885
993,-885
992,-885
991,-885
990,-884
989,-883
988,-882
987,-882
986,-881
986,-880
986,-879
987,-878
987,-877
987,-876
987,-875
987,-874
986,-874
985,-874
984,-874
983,-873
983,-872
983,-871
982,-870
981,-870
980,-870
979,-870
978,-870
977,-870
976,-870
975,-870
974,-869
973,-869
972,-868
972,-867
972,-866
972,-865
972,-864
972,-863
972,-862
972,-861
972,-860
972,-859
971,-859
970,-858
969,-857
969,-856
969,-855
968,-855
967,-854
966,-854
965,-854
964,-853
964,-852
964,-851
963,-851
962,-851
961,-850
960,-849
960,-848
959,-847
959,-846
959,-845
959,-844
959,-843
958,-843
957,-842
956,-841
955,-840
954,-839
954,-838
953,-837
952,-837
951,-836
950,-835
949,-834
948,-834
947,-833
947,-832
946,-832
945,-832
944,-832
943,-831
942,-830
941,-830
940,-829
940,-828
939,-828
938,-827
938,-826
938,-825
937,-824
937,-823
936,-822
935,-821
934,-820
933,-819
932,-819
931,-818
931,-817
930,-816
929,-815
928,-815
927,-814
927,-813
926,-813
925,-812
924,-811
923,-810
922,-809
921,-808
920,-807
919,-807
918,-806
918,-805
917,-805
916,-804
915,-803
914,-802
913,-801
912,-800
911,-799
910,-798
909,-797
908,-796
907,-795
906,-794
905,-793
904,-792
903,-791
902,-791
901,-790
900,-789
899,-788
898,-787
897,-786
896,-785
895,-784
894,-783
893,-782
892,-781
891,-780
890,-779
889,-778
888,-777
887,-776
887,-775
886,-774
885,-773
884,-772
884,-771
883,-770
882,-769
881,-768
881,-767
880,-766
879,-765
879,-764
879,-763
879,-762
878,-761
878,-760
878,-759
877,-758
877,-757
876,-756
876,-755
876,-754
875,-753
875,-752
874,-751
874,-750
874,-749
873,-748
873,-747
872,-746
872,-745
871,-744
871,-743
870,-742
870,-741
870,-740
869,-739
869,-738
869,-737
868,-736
868,-735
867,-734
867,-733
867,-732
866,-731
866,-730
866,-729
865,-728
865,-727
864,-726
864,-725
864,-724
863,-723
862,-722
862,-721
862,-720
861,-719
861,-718
860,-717
860,-716
859,-715
859,-714
858,-713
858,-712
858,-711
857,-710
857,-709
856,-708
855,-707
855,-706
854,-705
854,-704
853,-703
852,-702
852,-701
851,-700
850,-699
850,-698
849,-697
849,-696
848,-695
847,-694
847,-693
846,-692
845,-691
844,-690
843,-689
843,-688
842,-687
841,-686
840,-685
839,-684
838,-683
837,-682
836,-681
835,-680
834,-679
833,-678
832,-677
832,-676
831,-676
830,-675
829,-674
828,-673
827,-672
826,-671
825,-670
824,-669
823,-668
822,-667
821,-666
820,-665
819,-665
818,-664
817,-663
816,-662
815,-661
814,-660
813,-659
812,-658
811,-657
810,-657
809,-656
808,-655
807,-654
806,-654
805,-653
804,-652
803,-652
802,-651
801,-650
800,-649
799,-648
798,-648
797,-647
796,-646
795,-645
794,-645
793,-644
792,-643
791,-642
790,-642
789,-641
788,-640
787,-640
786,-639
785,-638
784,-638
783,-637
782,-636
781,-635
780,-635
779,-634
778,-633
777,-633
776,-632
775,-632
774,-631
773,-631
772,-630
771,-629
770,-629
769,-628
768,-628
767,-627
766,-627
765,-626
764,-625
763,-625
762,-624
761,-624
760,-623
759,-623
758,-622
757,-621
756,-621
755,-620
754,-619
753,-619
752,-618
751,-618
750,-618
749,-617
748,-617
747,-616
746,-616
745,-615
744,-615
743,-614
742,-614
741,-613
740,-613
739,-612
738,-612
737,-612
736,-611
735,-611
734,-611
733,-610
732,-610
731,-609
730,-609
729,-608
728,-608
727,-608
726,-607
725,-607
724,-606
723,-606
722,-606
721,-605
720,-605
719,-604
718,-604
717,-604
716,-603
715,-603
714,-603
713,-603
712,-602
711,-602
710,-601
709,-601
708,-601
707,-600
706,-600
705,-600
704,-599
703,-599
702,-598
701,-598
700,-598
699,-597
698,-597
697,-597
696,-596
695,-596
694,-596
693,-595
692,-595
691,-595
690,-594
689,-594
688,-594
687,-593
686,-593
685,-593
684,-592
683,-592
682,-592
681,-592
680,-591
679,-591
678,-591
677,-590
676,-590
675,-590
674,-589
673,-589
672,-589
671,-588
670,-588
669,-588
668,-587
667,-587
666,-587
665,-587
664,-586
663,-586
662,-586
661,-585
660,-585
659,-585
658,-585
657,-584
656,-584
655,-584
654,-584
653,-583
652,-583
651,-583
650,-582
649,-582
648,-582
647,-581
646,-581
645,-581
644,-581
643,-580
642,-580
641,-580
640,-580
639,-580
638,-579
637,-579
636,-579
635,-579
634,-578
633,-578
632,-578
631,-577
630,-577
629,-577
628,-577
627,-576
626,-576
625,-576
624,-576
623,-576
622,-576
621,-575
620,-575
619,-575
618,-575
617,-574
616,-574
615,-574
614,-574
613,-573
612,-573
611,-573
610,-573
609,-572
608,-572
607,-572
606,-572
605,-572
604,-571
603,-571
602,-571
601,-571
600,-571
599,-570
598,-570
597,-570
596,-569
595,-569
594,-569
593,-568
592,-568
591,-568
590,-568
589,-568
588,-567
587,-567
586,-567
585,-566
584,-566
583,-566
582,-566
581,-566
580,-565
579,-565
578,-565
577,-565
576,-565
575,-564
574,-564
573,-564
572,-564
571,-564
570,-563
569,-563
568,-563
567,-563
566,-563
565,-563
564,-563
563,-563
562,-563
561,-563
560,-562
559,-562
558,-562
557,-562
556,-562
555,-562
554,-561
553,-561
552,-561
551,-561
550,-561
549,-561
548,-561
547,-561
546,-561
545,-561
544,-560
543,-560
542,-560
541,-560
540,-560
539,-560
538,-560
537,-560
536,-560
535,-560
534,-560
533,-560
532,-559
531,-559
530,-559
529,-559
528,-559
527,-559
526,-559
525,-558
524,-558
523,-558
522,-558
521,-558
520,-558
519,-558
518,-557
517,-557
516,-557
515,-557
514,-557
513,-556
512,-556
511,-556
510,-556
509,-556
508,-556
507,-555
506,-555
505,-555
504,-555
503,-554
502,-554
501,-554
500,-554
499,-554
498,-553
497,-553
496,-553
495,-553
494,-553
493,-552
492,-552
491,-552
490,-552
489,-552
488,-552
487,-551
486,-551
485,-551
484,-551
483,-550
482,-550
481,-550
480,-550
479,-550
478,-550
477,-550
476,-550
475,-550
474,-551
