878,-739
877,-738
876,-738
875,-738
874,-738
873,-737
872,-737
871,-737
870,-736
869,-736
868,-736
867,-735
866,-735
865,-735
864,-734
864,-733
864,-732
863,-732
862,-731
861,-730
860,-729
859,-728
858,-727
857,-726
856,-726
855,-725
854,-725
853,-724
853,-723
852,-722
851,-721
850,-720
849,-719
848,-718
847,-717
846,-716
845,-716
844,-715
843,-714
842,-713
842,-712
841,-711
840,-710
839,-709
838,-708
837,-707
837,-706
836,-706
835,-705
834,-704
834,-703
833,-702
832,-702
831,-701
831,-700
830,-700
829,-699
828,-698
827,-698
826,-697
826,-696
825,-695
824,-695
823,-694
822,-694
821,-693
820,-693
819,-692
819,-691
818,-691
817,-690
816,-690
815,-690
814,-689
813,-688
812,-688
811,-687
810,-687
809,-687
808,-686
807,-686
806,-686
805,-685
804,-685
803,-684
802,-684
801,-683
800,-683
799,-683
798,-683
797,-682
796,-682
795,-681
794,-681
793,-681
792,-681
791,-680
790,-680
789,-679
788,-679
787,-679
786,-679
785,-678
784,-678
783,-678
782,-678
781,-678
780,-678
779,-677
778,-677
777,-677
776,-677
775,-676
774,-676
773,-675
772,-675
771,-675
770,-675
769,-675
768,-674
767,-674
766,-674
765,-674
764,-674
763,-673
762,-673
761,-673
760,-673
759,-673
758,-673
757,-673
756,-673
755,-673
754,-672
753,-672
752,-672
751,-672
750,-672
749,-672
748,-672
747,-672
746,-672
745,-672
744,-671
743,-671
742,-671
741,-671
740,-671
739,-671
738,-671
737,-671
736,-671
735,-671
734,-671
733,-671
732,-671
731,-671
730,-671
729,-671
728,-671
727,-671
726,-671
725,-671
724,-671
723,-671
722,-671
721,-671
720,-671
719,-671
718,-672
717,-672
716,-672
715,-672
714,-672
713,-672
712,-672
711,-672
710,-672
709,-672
708,-672
707,-673
706,-673
705,-673
704,-674
703,-674
702,-674
701,-674
700,-674
699,-674
698,-674
697,-675
696,-675
695,-676
694,-676
693,-676
692,-676
691,-676
690,-677
689,-677
688,-677
687,-677
686,-678
685,-678
684,-678
683,-678
682,-678
681,-678
680,-679
679,-679
678,-679
677,-680
676,-680
675,-680
674,-680
673,-681
672,-681
671,-681
670,-682
669,-682
668,-683
667,-683
666,-683
665,-683
664,-684
663,-684
662,-685
661,-685
660,-685
659,-686
658,-686
657,-687
656,-687
655,-688
654,-688
653,-689
652,-689
651,-689
650,-690
649,-690
648,-691
647,-691
646,-691
645,-692
644,-693
643,-693
642,-693
641,-694
640,-694
639,-695
638,-695
637,-696
636,-696
635,-697
634,-698
633,-698
632,-698
631,-699
630,-700
629,-700
628,-701
627,-701
626,-702
625,-702
624,-703
623,-704
622,-704
621,-705
620,-705
619,-705
618,-706
617,-707
616,-707
615,-708
614,-708
613,-709
612,-710
611,-710
610,-711
609,-711
608,-712
607,-712
606,-713
605,-713
604,-714
603,-715
602,-715
601,-716
600,-717
599,-717
598,-718
597,-719
596,-719
595,-720
594,-721
593,-721
592,-722
591,-722
590,-723
589,-724
588,-724
587,-725
586,-726
585,-727
584,-728
583,-728
582,-729
581,-730
580,-731
579,-731
578,-732
577,-733
576,-733
576,-734
575,-735
574,-736
573,-736
572,-737
571,-738
570,-738
569,-739
568,-740
567,-741
