875,-808
876,-807
877,-806
878,-805
879,-805
880,-804
881,-804
882,-803
883,-803
883,-802
883,-801
884,-800
885,-800
886,-799
887,-799
887,-798
888,-797
889,-796
890,-795
891,-794
891,-793
892,-792
893,-791
894,-790
895,-789
896,-788
897,-787
898,-786
898,-785
899,-784
899,-783
900,-782
901,-781
901,-780
902,-779
903,-778
904,-777
904,-776
904,-775
905,-774
906,-773
907,-772
907,-771
908,-770
908,-769
909,-768
909,-767
909,-766
910,-765
911,-764
912,-763
913,-763
913,-762
913,-761
914,-760
915,-759
916,-758
916,-757
916,-756
917,-755
918,-755
919,-754
919,-753
920,-752
921,-752
922,-751
923,-750
924,-749
925,-749
926,-748
927,-747
928,-746
929,-746
930,-745
931,-745
932,-744
933,-744
934,-744
935,-743
936,-743
937,-743
938,-742
939,-741
940,-741
941,-741
942,-740
943,-740
944,-740
944,-739
945,-738
946,-738
947,-737
948,-737
949,-736
950,-736
951,-736
952,-735
953,-734
954,-734
955,-734
956,-734
957,-733
958,-733
959,-733
960,-734
961,-734
962,-734
963,-734
964,-735
965,-735
966,-736
967,-737
968,-737
969,-737
970,-737
971,-737
972,-737
973,-737
974,-737
975,-737
976,-737
977,-738
978,-738
979,-738
980,-738
981,-738
982,-738
983,-738
984,-738
984,-737
984,-736
984,-735
984,-734
984,-733
984,-732
984,-731
984,-730
984,-729
984,-728
984,-727
984,-726
984,-725
984,-724
984,-723
984,-722
984,-721
984,-720
984,-719
983,-718
983,-717
982,-716
981,-715
981,-714
981,-713
981,-712
981,-711
981,-710
981,-709
981,-708
981,-707
981,-706
980,-705
980,-704
980,-703
980,-702
980,-701
979,-700
978,-699
977,-699
976,-699
975,-698
974,-698
973,-698
972,-698
971,-698
970,-698
969,-698
968,-698
967,-698
966,-697
965,-697
964,-697
963,-697
962,-697
961,-697
960,-697
959,-697
958,-697
957,-697
956,-697
955,-697
954,-697
953,-697
952,-697
951,-697
950,-697
949,-697
948,-697
947,-697
946,-697
945,-697
944,-697
943,-697
942,-697
941,-696
940,-696
939,-696
938,-696
937,-696
936,-696
935,-696
934,-696
933,-695
932,-695
931,-695
930,-695
929,-695
928,-695
927,-695
926,-695
925,-694
924,-694
923,-694
922,-694
921,-694
920,-693
919,-693
918,-693
917,-693
916,-692
915,-692
914,-692
913,-692
912,-691
911,-691
910,-691
909,-690
908,-690
907,-690
906,-689
905,-688
904,-688
903,-687
902,-687
901,-686
900,-685
899,-685
898,-684
897,-683
896,-683
895,-682
894,-681
893,-681
892,-680
891,-679
890,-679
889,-678
888,-677
887,-676
886,-676
885,-676
884,-675
883,-674
882,-673
881,-673
880,-672
879,-672
878,-672
877,-671
876,-670
875,-670
874,-669
873,-669
872,-668
871,-668
870,-667
869,-666
868,-666
867,-665
866,-665
865,-664
864,-664
863,-664
862,-664
861,-663
860,-663
859,-663
858,-662
857,-662
856,-662
855,-661
854,-661
853,-660
852,-660
851,-660
850,-659
849,-659
848,-659
847,-659
846,-658
845,-658
844,-657
843,-657
842,-657
841,-657
840,-656
839,-656
838,-656
837,-656
836,-655
835,-655
834,-655
833,-655
832,-655
831,-655
830,-654
829,-654
828,-654
827,-654
826,-653
825,-653
824,-653
823,-653
822,-653
821,-653
820,-653
819,-653
818,-652
817,-652
816,-652
815,-652
814,-652
813,-652
812,-652
811,-652
810,-652
809,-652
808,-652
807,-651
806,-651
805,-651
804,-651
803,-651
802,-651
801,-651
800,-651
799,-651
798,-651
797,-651
796,-651
795,-651
794,-651
793,-651
792,-651
791,-651
790,-651
789,-651
788,-651
787,-651
786,-651
785,-651
784,-651
783,-651
782,-651
781,-650
780,-650
779,-650
778,-650
777,-650
776,-649
775,-649
774,-649
773,-649
772,-649
771,-649
770,-649
769,-649
768,-649
767,-649
766,-649
765,-649
764,-649
763,-649
762,-649
761,-649
760,-649
759,-649
758,-649
757,-649
756,-649
755,-649
754,-650
753,-650
752,-650
751,-650
750,-650
749,-650
748,-650
747,-650
746,-650
745,-650
744,-650
743,-650
742,-651
741,-651
740,-651
739,-651
738,-651
737,-651
736,-651
735,-651
734,-652
733,-652
732,-652
731,-652
730,-652
729,-652
728,-652
727,-652
726,-652
725,-653
724,-653
723,-653
722,-653
721,-653
720,-653
719,-653
718,-653
717,-653
716,-654
715,-654
714,-654
713,-654
712,-654
711,-655
710,-655
709,-655
708,-655
707,-656
706,-656
705,-656
704,-657
703,-657
702,-657
701,-657
700,-657
699,-658
698,-659
697,-659
696,-659
695,-659
694,-660
693,-660
692,-660
691,-660
690,-660
690,-661
689,-662
688,-662
687,-662
686,-662
685,-663
684,-663
683,-663
682,-663
681,-664
680,-664
679,-664
678,-665
677,-665
676,-666
675,-667
674,-667
673,-667
672,-667
671,-668
670,-669
669,-669
668,-669
667,-670
666,-670
665,-671
664,-672
663,-672
662,-672
661,-673
660,-674
659,-675
658,-675
657,-675
656,-676
655,-676
654,-677
653,-677
652,-678
651,-678
650,-679
649,-679
648,-679
647,-680
646,-681
645,-681
644,-682
643,-683
642,-684
641,-684
640,-685
639,-685
638,-685
637,-686
636,-687
635,-687
634,-687
633,-688
632,-689
631,-689
630,-690
629,-691
628,-691
627,-692
626,-692
625,-693
624,-693
623,-693
622,-694
621,-695
620,-696
619,-696
618,-696
617,-697
616,-697
615,-698
614,-699
613,-699
612,-700
611,-700
610,-701
609,-701
608,-702
607,-703
606,-703
605,-704
604,-705
603,-706
602,-706
601,-707
600,-708
599,-708
598,-709
597,-710
596,-711
595,-712
594,-713
593,-713
592,-714
591,-715
590,-715
590,-716
589,-717
588,-717
587,-718
586,-719
585,-720
584,-720
583,-721
582,-721
581,-722
580,-723
579,-724
578,-724
577,-725
576,-726
575,-727
574,-727
573,-728
572,-729
571,-730
570,-730
569,-731
568,-732
567,-733
566,-733
565,-734
564,-735
563,-736
562,-737
561,-738
560,-739
559,-739
558,-740
557,-741
556,-742
555,-742
554,-743
553,-744
552,-745
551,-746
550,-747
549,-747
548,-748
547,-749
546,-749
546,-750
545,-751
544,-752
543,-753
542,-753
541,-754
540,-755
539,-756
539,-757
538,-758
537,-759
536,-760
535,-761
534,-762
533,-763
532,-764
531,-765
531,-766
530,-767
529,-767
528,-768
528,-769
527,-770
526,-771
525,-772
525,-773
524,-774
523,-775
522,-776
522,-777
521,-778
521,-779
520,-780
520,-781
519,-782
518,-783
518,-784
518,-785
517,-786
