826,-846
827,-845
828,-844
829,-843
830,-842
830,-841
831,-840
832,-839
833,-839
833,-838
834,-837
835,-836
836,-835
837,-834
838,-833
838,-832
839,-831
840,-830
841,-830
841,-829
842,-828
843,-827
843,-826
844,-825
845,-824
845,-823
846,-822
847,-822
847,-821
848,-820
848,-819
849,-818
850,-817
850,-816
851,-815
852,-814
853,-813
853,-812
854,-811
855,-810
855,-809
856,-808
856,-807
857,-806
858,-805
858,-804
859,-803
859,-802
860,-801
861,-800
862,-799
862,-798
862,-797
863,-796
864,-795
864,-794
865,-793
865,-792
866,-791
867,-790
867,-789
868,-788
868,-787
869,-786
869,-785
870,-784
871,-783
871,-782
872,-781
872,-780
873,-779
874,-778
874,-777
875,-776
876,-775
876,-774
877,-773
877,-772
878,-771
878,-770
879,-769
879,-768
880,-767
880,-766
881,-765
881,-764
882,-763
882,-762
883,-761
883,-760
884,-759
884,-758
885,-757
886,-756
886,-755
886,-754
886,-753
887,-752
888,-751
888,-750
889,-749
889,-748
889,-747
890,-746
890,-745
891,-744
892,-743
892,-742
892,-741
892,-740
892,-739
892,-738
893,-737
894,-737
894,-736
894,-735
895,-734
895,-733
895,-732
895,-731
896,-730
896,-729
896,-728
897,-727
897,-726
898,-725
898,-724
898,-723
898,-722
899,-721
899,-720
899,-719
899,-718
900,-717
900,-716
900,-715
901,-714
901,-713
902,-712
902,-711
902,-710
902,-709
902,-708
902,-707
903,-706
903,-705
903,-704
903,-703
903,-702
903,-701
903,-700
904,-699
904,-698
904,-697
904,-696
904,-695
904,-694
904,-693
905,-692
905,-691
905,-690
906,-689
906,-688
906,-687
906,-686
906,-685
906,-684
906,-683
906,-682
906,-681
906,-680
906,-679
906,-678
906,-677
906,-676
906,-675
907,-674
907,-673
907,-672
907,-671
908,-670
908,-669
908,-668
908,-667
908,-666
909,-665
909,-664
909,-663
909,-662
909,-661
910,-660
910,-659
910,-658
910,-657
911,-656
912,-655
912,-654
912,-653
913,-652
914,-651
914,-650
915,-649
915,-648
916,-647
917,-647
917,-646
917,-645
918,-644
919,-644
920,-643
921,-642
921,-641
922,-640
922,-639
923,-638
924,-638
925,-637
926,-637
926,-636
926,-635
927,-634
928,-633
928,-632
929,-631
930,-630
931,-630
932,-629
933,-628
933,-627
933,-626
934,-625
935,-624
935,-623
936,-622
937,-621
938,-621
939,-620
940,-620
940,-619
941,-618
942,-618
942,-617
942,-616
942,-615
942,-614
943,-613
944,-613
944,-612
945,-611
945,-610
945,-609
946,-608
947,-607
948,-607
948,-606
949,-605
950,-605
950,-604
951,-603
951,-602
951,-601
952,-600
953,-600
953,-599
953,-598
954,-597
955,-597
956,-596
956,-595
957,-594
958,-594
958,-593
958,-592
959,-591
960,-591
960,-590
961,-589
962,-588
962,-587
963,-586
963,-585
964,-584
965,-584
965,-583
966,-582
967,-581
968,-580
969,-580
969,-579
970,-578
971,-577
971,-576
972,-575
972,-574
973,-573
974,-573
975,-572
975,-571
976,-570
977,-570
977,-569
978,-568
979,-567
980,-566
981,-565
981,-564
982,-563
983,-562
984,-562
984,-561
985,-560
986,-559
987,-558
988,-557
989,-557
989,-556
990,-555
991,-554
992,-553
993,-552
993,-551
994,-550
995,-549
996,-549
997,-548
998,-547
999,-546
1000,-545
1001,-545
1001,-544
1002,-543
1003,-542
1004,-541
1005,-541
1005,-540
1006,-539
1007,-539
1007,-538
1007,-537
1007,-536
1007,-535
1007,-534
1007,-533
1007,-532
1007,-531
1007,-530
1006,-529
1005,-528
1005,-527
1004,-526
1004,-525
1004,-524
1003,-523
1002,-522
1001,-521
1001,-520
1000,-519
1000,-518
999,-517
998,-516
997,-516
996,-515
995,-514
994,-513
993,-512
992,-512
991,-511
990,-510
989,-509
988,-508
987,-507
986,-506
985,-505
984,-504
983,-504
982,-504
981,-504
980,-504
979,-505
978,-505
977,-506
976,-507
975,-508
974,-509
973,-510
972,-511
971,-512
971,-513
970,-514
969,-514
968,-515
967,-515
966,-516
965,-517
964,-518
963,-519
962,-520
961,-520
960,-521
959,-522
958,-523
957,-524
956,-525
955,-526
954,-527
953,-528
952,-529
951,-530
950,-531
949,-532
949,-533
948,-534
947,-535
946,-536
945,-537
944,-538
944,-539
943,-540
942,-541
941,-542
940,-543
940,-544
939,-545
938,-545
937,-546
936,-547
936,-548
935,-549
934,-549
934,-550
933,-551
932,-552
931,-553
930,-554
929,-555
928,-555
927,-556
926,-557
925,-558
924,-559
923,-559
922,-560
921,-561
920,-562
919,-563
918,-563
918,-564
917,-565
916,-565
915,-566
914,-567
913,-568
912,-568
911,-569
910,-570
909,-570
909,-571
908,-572
907,-572
906,-573
905,-574
904,-575
903,-576
902,-577
901,-578
900,-578
899,-579
898,-580
897,-580
897,-581
896,-582
895,-583
894,-583
893,-583
892,-584
892,-585
891,-586
890,-586
889,-587
888,-587
887,-588
886,-589
885,-589
884,-590
883,-591
882,-591
881,-592
880,-593
879,-593
878,-593
877,-594
876,-595
875,-595
874,-595
873,-596
872,-596
871,-597
870,-597
869,-597
868,-597
867,-598
866,-598
865,-598
864,-598
863,-599
862,-599
861,-599
860,-599
859,-600
858,-600
857,-600
856,-600
855,-600
854,-601
853,-601
852,-601
851,-601
850,-601
849,-601
848,-601
847,-601
846,-601
845,-601
844,-601
843,-601
842,-601
841,-602
840,-602
839,-602
838,-602
837,-602
836,-602
835,-602
834,-602
833,-602
832,-602
831,-602
830,-602
829,-602
828,-603
827,-603
826,-603
825,-603
824,-603
823,-603
822,-603
821,-603
820,-603
819,-603
818,-603
817,-604
816,-604
815,-604
814,-604
813,-605
812,-605
811,-605
810,-605
809,-605
808,-605
807,-605
806,-605
805,-605
804,-605
803,-606
802,-606
801,-606
800,-606
799,-606
798,-607
797,-607
796,-607
795,-608
794,-608
793,-608
792,-608
791,-609
790,-609
789,-609
788,-609
787,-610
786,-610
785,-610
784,-611
783,-611
782,-611
781,-611
780,-611
779,-612
778,-613
777,-614
776,-614
775,-614
774,-614
773,-614
772,-615
771,-615
770,-615
769,-615
768,-615
768,-616
767,-617
766,-617
765,-617
764,-618
763,-618
762,-618
761,-619
760,-619
759,-619
758,-620
757,-620
756,-621
755,-621
754,-622
753,-622
752,-623
751,-623
750,-623
749,-623
748,-624
747,-624
746,-625
745,-625
744,-626
743,-626
742,-626
741,-627
740,-627
739,-627
738,-628
737,-629
736,-629
735,-630
734,-631
733,-631
732,-631
731,-632
730,-632
729,-633
728,-633
727,-634
726,-634
725,-635
724,-635
723,-636
722,-637
721,-637
720,-637
719,-638
718,-638
717,-639
716,-639
715,-640
714,-640
713,-641
712,-642
711,-642
710,-643
709,-644
708,-645
707,-646
706,-646
705,-647
704,-648
703,-648
702,-649
701,-649
700,-650
699,-650
698,-650
697,-651
696,-652
695,-653
694,-654
693,-655
692,-656
691,-656
690,-657
689,-657
688,-658
687,-658
686,-659
685,-660
684,-661
683,-661
682,-662
681,-663
680,-664
679,-664
678,-665
677,-666
676,-667
675,-667
675,-668
674,-669
673,-669
672,-669
671,-670
670,-670
669,-671
668,-672
667,-672
667,-673
666,-674
665,-675
664,-675
664,-676
663,-677
662,-677
662,-678
662,-679
661,-680
660,-680
659,-680
658,-680
657,-680
656,-680
655,-681
654,-682
653,-682
653,-683
652,-684
651,-684
650,-685
649,-686
648,-687
647,-688
646,-689
645,-690
644,-691
643,-692
642,-692
641,-693
640,-694
639,-695
638,-695
637,-696
637,-697
636,-698
635,-698
634,-699
633,-700
632,-701
631,-702
630,-703
629,-704
628,-705
627,-706
626,-707
625,-708
624,-709
623,-710
622,-711
621,-712
620,-713
619,-714
618,-715
617,-716
616,-717
615,-718
615,-719
614,-720
613,-721
613,-722
612,-723
611,-723
610,-724
609,-725
609,-726
608,-727
607,-727
607,-728
606,-729
605,-730
604,-731
603,-732
602,-732
602,-733
602,-734
601,-735
600,-736
599,-737
598,-738
597,-739
596,-740
595,-741
594,-742
593,-743
593,-744
592,-745
591,-745
591,-746
590,-747
589,-748
589,-749
588,-750
587,-751
586,-752
586,-753
585,-754
585,-755
585,-756
584,-757
583,-757
583,-758
582,-759
581,-760
580,-761
580,-762
579,-763
579,-764
578,-765
577,-766
576,-767
576,-768
575,-769
574,-769
574,-770
573,-771
573,-772
572,-773
572,-774
571,-775
571,-776
570,-777
569,-778
569,-779
568,-780
567,-781
567,-782
566,-783
565,-784
565,-785
564,-786
563,-787
563,-788
562,-789
562,-790
561,-791
560,-792
560,-793
559,-794
558,-795
558,-796
557,-797
557,-798
556,-799
556,-800
555,-801
554,-802
554,-803
553,-804
553,-805
552,-806
551,-807
551,-808
550,-809
550,-810
550,-811
549,-812
548,-813
547,-814
547,-815
546,-816
546,-817
545,-818
545,-819
544,-820
544,-821
543,-822
542,-823
542,-824
542,-825
541,-826
541,-827
540,-828
540,-829
540,-830
539,-831
538,-832
538,-833
538,-834
537,-835
537,-836
536,-837
536,-838
536,-839
535,-840
535,-841
534,-842
534,-843
533,-844
533,-845
533,-846
533,-847
532,-848
531,-849
530,-850
530,-851
530,-852
530,-853
529,-854
529,-855
528,-856
528,-857
528,-858
527,-859
527,-860
526,-861
526,-862
526,-863
526,-864
525,-865
525,-866
525,-867
524,-868
524,-869
524,-870
523,-871
523,-872
523,-873
522,-874
522,-875
522,-876
522,-877
522,-878
521,-879
521,-880
521,-881
520,-882
519,-883
518,-884
518,-885
518,-886
518,-887
518,-888
517,-889
517,-890
517,-891
516,-892
516,-893
516,-894
515,-895
515,-896
515,-897
514,-898
514,-899
514,-900
514,-901
513,-902
513,-903
513,-904
512,-905
512,-906
511,-907
511,-908
511,-909
510,-910
510,-911
510,-912
509,-913
509,-914
509,-915
508,-916
508,-917
508,-918
508,-919
508,-920
508,-921
507,-922
507,-923
507,-924
507,-925
506,-926
506,-927
506,-928
505,-929
505,-930
505,-931
505,-932
505,-933
504,-934
504,-935
504,-936
503,-937
503,-938
503,-939
502,-940
502,-941
502,-942
502,-943
501,-944
501,-945
501,-946
500,-947
500,-948
500,-949
500,-950
500,-951
500,-952
499,-953
499,-954
498,-955
498,-956
498,-957
498,-958
498,-959
497,-960
497,-961
497,-962
497,-963
497,-964
497,-965
497,-966
496,-967
496,-968
496,-969
496,-970
496,-971
495,-972
495,-973
495,-974
495,-975
495,-976
494,-977
