880,-870
881,-869
882,-869
883,-869
884,-869
885,-869
886,-868
887,-868
888,-868
889,-868
890,-868
891,-868
892,-868
893,-868
894,-868
895,-867
896,-867
897,-866
898,-866
899,-865
900,-865
901,-865
902,-865
903,-865
904,-864
905,-864
906,-864
907,-864
908,-864
909,-864
910,-864
911,-863
912,-863
913,-863
914,-863
915,-862
916,-862
917,-862
918,-862
919,-861
920,-861
921,-861
922,-861
923,-861
924,-860
925,-860
926,-860
927,-859
927,-858
927,-857
928,-856
929,-856
930,-856
931,-855
932,-855
933,-855
934,-855
935,-855
936,-855
937,-854
938,-854
939,-854
940,-855
941,-855
942,-855
943,-855
944,-855
945,-854
946,-854
947,-854
948,-854
949,-854
950,-853
951,-853
952,-853
953,-852
954,-852
955,-852
956,-852
957,-851
958,-851
959,-850
960,-850
961,-849
962,-849
963,-848
964,-848
965,-848
966,-848
966,-847
967,-846
968,-846
969,-846
970,-845
971,-845
972,-845
973,-845
974,-844
975,-844
976,-843
977,-843
978,-842
979,-842
980,-841
981,-841
982,-841
983,-841
984,-841
985,-840
986,-840
987,-840
988,-840
989,-839
990,-838
991,-837
992,-837
993,-837
994,-837
995,-837
996,-837
997,-836
998,-836
999,-835
1000,-835
1001,-834
1002,-834
1003,-833
1004,-833
1005,-833
1006,-833
1007,-832
1008,-832
1009,-832
1010,-832
1011,-832
1012,-832
1013,-831
1014,-831
1015,-831
1016,-831
1017,-830
1018,-830
1019,-830
1020,-830
1021,-830
1022,-829
1023,-829
1024,-829
1025,-828
1026,-828
1027,-828
1028,-827
1029,-827
1030,-826
1031,-826
1032,-826
1033,-825
1034,-825
1035,-825
1036,-824
1037,-824
1038,-823
1039,-823
1040,-823
1041,-822
1042,-822
1043,-822
1044,-822
1045,-821
1046,-821
1046,-820
1047,-819
1048,-819
1049,-818
1050,-817
1051,-816
1051,-815
1051,-814
1051,-813
1051,-812
1051,-811
1051,-810
1050,-809
1049,-808
1048,-807
1048,-806
1048,-805
1049,-804
1050,-804
1050,-803
1051,-802
1051,-801
1051,-800
1051,-799
1051,-798
1050,-797
1049,-796
1049,-795
1048,-794
1047,-793
1046,-792
1045,-792
1044,-791
1043,-790
1042,-789
1041,-788
1040,-787
1039,-787
1038,-786
1037,-785
1036,-784
1035,-783
1034,-782
1033,-782
1032,-781
1032,-780
1031,-780
1030,-779
1029,-778
1028,-778
1027,-777
1027,-776
1026,-776
1025,-775
1024,-774
1023,-773
1022,-772
1021,-772
1020,-771
1020,-770
1019,-770
1018,-769
1017,-768
1016,-767
1015,-766
1014,-765
1013,-764
1012,-763
1011,-763
1010,-762
1009,-761
1008,-760
1007,-760
1006,-759
1005,-758
1004,-757
1003,-756
1002,-755
1001,-754
1000,-753
999,-752
998,-751
997,-751
996,-750
995,-749
994,-749
993,-748
992,-747
991,-746
990,-745
989,-745
988,-744
987,-743
986,-742
985,-742
984,-741
983,-740
982,-739
981,-738
980,-738
979,-737
978,-736
977,-735
976,-734
975,-734
974,-733
973,-732
972,-732
971,-731
970,-730
969,-729
968,-728
967,-727
966,-727
965,-726
964,-725
963,-725
962,-724
961,-724
960,-723
959,-722
958,-721
957,-720
956,-720
955,-719
954,-719
953,-718
952,-717
951,-716
950,-715
949,-714
948,-714
947,-713
946,-712
945,-712
944,-711
943,-711
942,-710
941,-709
940,-708
939,-707
938,-707
937,-707
936,-706
935,-705
934,-704
933,-704
932,-703
931,-702
930,-702
929,-701
928,-701
927,-700
926,-700
925,-699
924,-699
923,-698
922,-698
921,-697
920,-696
919,-696
918,-695
917,-695
916,-695
915,-694
915,-693
914,-693
913,-693
912,-692
911,-691
910,-691
909,-691
908,-690
907,-689
906,-688
905,-688
904,-688
903,-687
902,-687
901,-687
900,-686
899,-685
898,-685
897,-684
896,-684
895,-683
894,-683
893,-683
892,-683
891,-682
890,-681
889,-681
888,-681
887,-680
886,-680
885,-679
884,-679
883,-679
882,-678
881,-678
880,-677
879,-677
878,-677
877,-676
876,-676
875,-676
874,-675
873,-675
872,-674
871,-674
870,-674
869,-673
868,-673
867,-673
866,-672
865,-672
864,-672
863,-672
862,-672
861,-671
860,-671
859,-671
858,-670
857,-669
856,-669
855,-669
854,-669
853,-668
852,-668
851,-668
850,-668
849,-668
848,-668
847,-667
846,-667
845,-667
844,-667
843,-666
842,-666
841,-665
840,-665
839,-665
838,-664
837,-664
836,-664
835,-664
834,-664
833,-663
832,-663
831,-663
830,-663
829,-663
828,-662
827,-662
826,-662
825,-661
824,-661
823,-661
822,-660
821,-660
820,-660
819,-660
818,-660
817,-660
816,-660
815,-660
814,-660
813,-660
812,-660
811,-659
810,-659
809,-659
808,-659
807,-659
806,-659
805,-659
804,-659
803,-659
802,-659
801,-658
800,-658
799,-658
798,-658
797,-658
796,-658
795,-657
794,-657
793,-657
792,-657
791,-657
790,-657
789,-657
788,-657
787,-657
786,-657
785,-657
784,-657
783,-656
782,-656
781,-656
780,-656
779,-656
778,-656
777,-656
776,-656
775,-656
774,-656
773,-656
772,-656
771,-656
770,-656
769,-656
768,-656
767,-656
766,-657
765,-657
764,-657
763,-657
762,-657
761,-657
760,-657
759,-657
758,-657
757,-657
756,-657
755,-657
754,-657
753,-657
752,-657
751,-657
750,-657
749,-657
748,-657
747,-657
746,-657
745,-657
744,-657
743,-657
742,-658
741,-658
740,-658
739,-658
738,-658
737,-658
736,-658
735,-658
734,-659
733,-659
732,-659
731,-659
730,-659
729,-659
728,-659
727,-659
726,-660
725,-660
724,-660
723,-660
722,-661
721,-661
720,-661
719,-661
718,-661
717,-661
716,-662
715,-662
714,-663
713,-663
712,-663
711,-663
710,-664
709,-664
708,-664
707,-664
706,-664
705,-665
704,-665
703,-666
702,-666
701,-667
700,-667
699,-667
698,-668
697,-668
696,-668
695,-669
694,-669
693,-670
692,-670
691,-670
690,-671
689,-671
688,-672
687,-672
686,-673
685,-673
684,-673
684,-674
683,-675
682,-675
681,-675
680,-676
679,-676
678,-676
677,-677
676,-677
675,-678
674,-679
673,-679
672,-680
671,-680
670,-681
669,-681
668,-682
667,-683
666,-684
665,-684
664,-684
663,-685
663,-686
662,-687
661,-687
660,-688
659,-688
658,-688
657,-689
656,-690
655,-691
654,-691
653,-691
652,-692
652,-693
651,-694
650,-694
649,-694
648,-695
647,-695
646,-695
645,-695
644,-695
643,-696
642,-696
641,-696
640,-696
639,-696
638,-697
637,-697
636,-697
635,-696
635,-695
634,-695
633,-695
632,-695
631,-695
630,-695
629,-695
628,-695
627,-695
626,-695
625,-695
624,-694
623,-694
622,-694
621,-694
620,-694
619,-694
618,-694
617,-694
616,-694
615,-694
614,-693
613,-693
612,-693
611,-693
610,-693
609,-692
608,-692
607,-692
606,-692
605,-692
604,-691
603,-691
602,-690
601,-690
600,-690
599,-690
598,-690
597,-689
596,-689
595,-689
594,-689
593,-688
592,-688
591,-688
590,-687
589,-687
588,-687
587,-687
586,-686
585,-686
584,-685
583,-685
582,-685
581,-685
580,-685
579,-684
578,-684
577,-684
576,-683
575,-683
574,-683
573,-683
572,-683
571,-682
570,-681
569,-681
568,-680
567,-680
566,-680
565,-679
564,-679
563,-678
562,-678
561,-678
560,-678
559,-678
558,-677
557,-677
556,-676
555,-676
554,-675
553,-675
552,-675
551,-674
550,-673
549,-673
548,-672
547,-672
546,-672
545,-671
544,-671
543,-671
542,-670
541,-670
540,-670
539,-669
538,-669
537,-668
536,-667
535,-667
534,-666
533,-666
532,-666
531,-665
530,-664
529,-664
528,-663
527,-663
526,-662
525,-662
524,-661
523,-660
522,-660
521,-659
520,-659
519,-659
518,-658
517,-658
516,-657
515,-657
514,-657
513,-656
512,-655
511,-655
510,-654
509,-653
508,-652
507,-652
506,-652
505,-651
504,-650
503,-649
502,-649
501,-649
500,-648
499,-648
498,-648
497,-647
496,-646
495,-645
494,-645
493,-644
492,-643
491,-643
490,-643
489,-642
488,-642
487,-641
486,-640
485,-640
484,-640
483,-639
482,-639
481,-639
480,-638
479,-637
478,-637
477,-637
476,-636
476,-635
475,-635
474,-634
473,-634
472,-633
471,-633
470,-632
469,-632
468,-632
467,-632
466,-631
466,-630
465,-629
464,-629
463,-629
462,-629
461,-629
460,-629
459,-629
459,-630
459,-631
459,-632
459,-633
458,-634
457,-635
456,-636
455,-636
454,-636
453,-636
452,-636
452,-637
452,-638
451,-639
