993,-863
994,-863
995,-863
996,-863
997,-863
998,-863
999,-864
1000,-864
1001,-864
1002,-865
1003,-865
1004,-866
1004,-867
1005,-867
1006,-867
1007,-868
1008,-868
1009,-869
1010,-869
1011,-869
1012,-870
1012,-871
1013,-871
1014,-871
1015,-871
1016,-871
1017,-872
1018,-873
1019,-873
1020,-874
1020,-875
1020,-876
1021,-877
1022,-877
1023,-877
1024,-877
1025,-878
1026,-879
1027,-880
1028,-880
1029,-880
1030,-880
1031,-880
1032,-880
1033,-880
1034,-880
1035,-880
1036,-880
1037,-881
1037,-882
1037,-883
1037,-884
1038,-884
1039,-884
1040,-884
1041,-884
1042,-885
1043,-885
1044,-885
1045,-885
1046,-885
1047,-885
1048,-885
1049,-885
1050,-885
1050,-884
1051,-883
1052,-882
1053,-882
1053,-881
1054,-880
1055,-880
1056,-880
1057,-880
1058,-879
1059,-879
1060,-879
1061,-879
1062,-879
1063,-879
1064,-879
1065,-879
1066,-879
1066,-878
1066,-877
1066,-876
1066,-875
1066,-874
1066,-873
1065,-872
1064,-872
1063,-871
1062,-870
1062,-869
1062,-868
1062,-867
1062,-866
1062,-865
1062,-864
1062,-863
1061,-862
1061,-861
1061,-860
1061,-859
1061,-858
1061,-857
1062,-856
1063,-855
1063,-854
1063,-853
1063,-852
1063,-851
1064,-850
1065,-850
1065,-849
1065,-848
1066,-847
1067,-847
1068,-847
1068,-846
1069,-845
1069,-844
1069,-843
1069,-842
1069,-841
1069,-840
1069,-839
1069,-838
1068,-837
1068,-836
1067,-835
1067,-834
1066,-833
1066,-832
1065,-831
1064,-830
1063,-830
1062,-829
1061,-828
1060,-828
1059,-828
1058,-827
1058,-826
1057,-825
1056,-825
1055,-825
1054,-824
1053,-823
1052,-823
1051,-822
1050,-822
1049,-821
1048,-821
1047,-820
1046,-820
1045,-819
1045,-818
1044,-818
1043,-817
1042,-817
1041,-816
1040,-815
1039,-815
1038,-814
1037,-814
1036,-813
1035,-813
1034,-813
1033,-812
1032,-811
1031,-811
1030,-810
1029,-810
1028,-809
1027,-809
1026,-808
1025,-807
1024,-806
1023,-806
1022,-806
1021,-805
1020,-805
1019,-805
1018,-804
1017,-804
1016,-803
1015,-803
1014,-803
1013,-803
1012,-802
1011,-802
1010,-802
1009,-802
1008,-802
1007,-802
1006,-802
1005,-801
1004,-801
1003,-801
1002,-801
1001,-801
1000,-801
999,-801
998,-801
997,-801
996,-801
995,-801
994,-800
993,-800
992,-800
991,-800
990,-800
989,-800
988,-800
987,-800
986,-800
985,-800
984,-800
983,-800
982,-800
981,-800
980,-800
979,-799
978,-799
977,-799
976,-799
975,-799
974,-799
973,-799
972,-799
971,-798
970,-798
969,-798
968,-797
967,-797
966,-797
965,-797
964,-796
963,-796
962,-796
961,-796
960,-795
960,-794
960,-793
960,-792
960,-791
960,-790
961,-789
962,-789
963,-789
964,-789
965,-789
966,-789
967,-789
968,-789
969,-789
970,-789
971,-789
972,-789
973,-790
974,-790
975,-790
976,-790
977,-790
978,-790
979,-790
980,-790
981,-791
982,-791
983,-791
984,-791
985,-791
986,-791
986,-790
986,-789
986,-788
986,-787
985,-787
984,-786
983,-786
982,-785
981,-785
980,-784
979,-784
978,-783
977,-783
976,-782
975,-782
974,-781
973,-781
972,-780
971,-780
970,-779
969,-779
968,-778
967,-777
966,-777
965,-776
964,-775
963,-775
962,-775
961,-774
960,-774
959,-773
958,-772
957,-772
956,-771
955,-771
954,-770
953,-770
952,-770
951,-769
950,-768
949,-768
948,-767
947,-767
946,-766
945,-766
944,-765
943,-764
942,-764
941,-763
940,-762
939,-762
938,-761
937,-760
936,-760
935,-759
934,-758
933,-758
932,-757
931,-756
930,-755
929,-755
928,-754
927,-753
926,-752
925,-751
924,-750
923,-749
922,-748
921,-747
921,-746
920,-745
919,-744
918,-743
917,-742
917,-741
916,-741
915,-740
915,-739
914,-739
913,-738
913,-737
913,-736
912,-736
911,-735
911,-734
910,-733
909,-732
909,-731
908,-731
907,-730
907,-729
906,-728
905,-727
905,-726
904,-725
903,-724
902,-723
902,-722
901,-721
900,-720
900,-719
899,-718
899,-717
898,-716
897,-715
896,-714
896,-713
895,-713
894,-712
894,-711
893,-710
892,-709
892,-708
891,-708
890,-707
890,-706
889,-705
888,-704
887,-703
887,-702
886,-701
885,-701
884,-700
884,-699
883,-698
882,-697
881,-696
880,-695
879,-694
879,-693
878,-693
877,-692
876,-691
875,-690
874,-689
873,-688
873,-687
872,-687
871,-686
870,-685
869,-684
868,-684
867,-683
866,-682
865,-681
864,-680
863,-679
862,-679
861,-678
860,-677
859,-676
858,-675
857,-675
856,-674
855,-673
854,-673
853,-672
852,-671
851,-670
850,-670
849,-669
848,-668
847,-667
846,-667
845,-666
844,-665
843,-664
842,-664
841,-663
840,-663
839,-662
838,-662
837,-661
836,-661
835,-660
834,-659
833,-658
832,-658
831,-657
830,-657
829,-656
828,-656
827,-655
826,-655
825,-654
824,-653
823,-653
822,-653
821,-652
820,-651
819,-651
818,-650
817,-650
816,-650
815,-649
814,-649
813,-648
812,-648
811,-647
810,-647
809,-646
808,-646
807,-645
806,-645
805,-644
804,-644
803,-643
802,-643
801,-642
800,-642
799,-642
798,-642
797,-642
796,-641
796,-640
795,-640
794,-639
793,-639
792,-639
791,-639
790,-638
789,-638
788,-637
787,-637
786,-637
785,-636
784,-635
783,-635
782,-635
781,-634
780,-634
779,-634
778,-633
777,-633
776,-632
775,-632
774,-632
773,-631
772,-631
771,-631
770,-630
769,-630
768,-630
767,-629
766,-629
765,-629
764,-628
763,-628
762,-628
761,-627
760,-627
759,-627
758,-627
757,-627
756,-626
755,-626
754,-626
753,-626
752,-625
751,-625
750,-624
749,-624
748,-624
747,-624
746,-623
745,-623
744,-623
743,-623
742,-623
741,-622
740,-622
739,-622
738,-622
737,-622
736,-622
735,-622
734,-621
733,-621
732,-621
731,-621
730,-620
729,-620
728,-620
727,-620
726,-620
725,-620
724,-620
723,-619
722,-619
721,-619
720,-619
719,-619
718,-619
717,-619
716,-619
715,-619
714,-618
713,-618
712,-618
711,-618
710,-618
709,-618
708,-618
707,-618
706,-618
705,-618
704,-618
703,-618
702,-618
701,-618
700,-618
699,-618
698,-618
697,-617
696,-617
695,-617
694,-617
693,-617
692,-617
691,-617
690,-617
689,-617
688,-617
687,-617
686,-617
685,-617
684,-617
683,-617
682,-617
681,-617
680,-617
679,-617
678,-617
677,-617
676,-618
675,-618
674,-618
673,-618
672,-618
671,-618
670,-618
669,-618
668,-618
667,-618
666,-618
665,-618
664,-618
663,-618
662,-618
661,-618
660,-618
659,-618
658,-618
657,-618
656,-618
655,-618
654,-619
653,-619
652,-619
651,-619
650,-619
649,-619
648,-619
647,-619
646,-619
645,-619
644,-619
643,-619
642,-619
641,-619
640,-619
639,-620
638,-620
637,-620
636,-620
635,-620
634,-621
633,-621
632,-621
631,-621
630,-621
629,-622
628,-622
627,-622
626,-622
625,-622
624,-622
623,-623
622,-623
621,-623
620,-623
619,-623
618,-623
617,-623
616,-623
615,-624
614,-624
613,-624
612,-625
611,-625
610,-625
609,-625
608,-625
607,-625
606,-625
605,-626
604,-626
603,-626
602,-626
601,-626
600,-626
599,-627
598,-627
597,-627
596,-627
595,-628
594,-628
593,-628
592,-628
591,-628
590,-628
589,-629
588,-629
587,-629
586,-630
585,-630
584,-630
583,-630
582,-630
581,-630
580,-630
579,-631
578,-631
577,-631
576,-631
575,-632
574,-632
573,-632
572,-632
571,-632
570,-632
569,-633
568,-633
567,-633
566,-633
565,-634
564,-634
563,-634
562,-634
561,-634
560,-635
559,-635
558,-636
557,-636
556,-636
555,-637
554,-637
553,-637
552,-637
551,-637
550,-638
549,-638
548,-638
547,-638
546,-639
545,-639
544,-639
543,-640
542,-640
541,-640
540,-641
539,-641
538,-641
537,-642
536,-642
535,-643
534,-643
533,-643
532,-644
531,-644
530,-644
529,-644
528,-644
527,-644
526,-644
525,-645
524,-645
523,-645
522,-646
521,-646
520,-646
519,-647
518,-647
517,-647
516,-647
515,-647
514,-648
513,-648
512,-649
511,-649
510,-649
509,-650
508,-651
507,-651
506,-651
505,-651
504,-651
503,-652
502,-652
501,-652
500,-652
499,-652
498,-653
497,-654
496,-654
495,-654
494,-654
493,-655
492,-655
491,-655
490,-655
489,-656
488,-656
487,-657
486,-657
485,-657
484,-658
483,-658
482,-658
481,-658
480,-658
479,-658
478,-658
477,-659
476,-659
475,-659
474,-660
473,-660
472,-660
471,-661
470,-661
469,-661
468,-662
467,-662
466,-662
465,-663
464,-663
463,-663
462,-664
461,-664
460,-664
459,-665
458,-665
457,-666
456,-666
455,-667
454,-667
453,-667
452,-668
451,-668
450,-669
449,-669
448,-670
447,-670
446,-671
445,-672
444,-672
443,-673
442,-674
441,-674
440,-675
439,-675
438,-676
437,-677
436,-678
435,-678
434,-679
433,-680
432,-680
