862,-685
863,-684
863,-683
863,-682
864,-681
864,-680
864,-679
865,-678
866,-677
866,-676
867,-675
868,-674
869,-673
869,-672
870,-671
870,-670
870,-669
871,-668
872,-668
873,-667
874,-666
874,-665
874,-664
875,-663
876,-663
877,-662
878,-661
878,-660
878,-659
879,-658
880,-658
880,-657
880,-656
881,-655
882,-654
882,-653
883,-652
884,-652
885,-651
885,-650
886,-649
887,-648
887,-647
888,-646
889,-646
889,-645
890,-644
891,-644
891,-643
892,-642
893,-642
894,-641
895,-640
895,-639
895,-638
896,-637
897,-636
898,-635
899,-635
899,-634
899,-633
900,-632
901,-632
902,-631
903,-630
904,-630
904,-629
905,-628
906,-627
907,-626
908,-625
909,-625
909,-624
910,-623
911,-622
912,-622
913,-621
914,-621
915,-621
915,-620
915,-619
916,-618
917,-617
918,-616
919,-615
920,-614
920,-613
921,-612
922,-612
923,-612
923,-611
923,-610
924,-609
925,-609
925,-608
926,-607
927,-607
927,-606
928,-605
929,-605
930,-604
931,-604
931,-603
932,-602
933,-602
933,-601
933,-600
934,-599
935,-599
936,-598
937,-598
938,-598
938,-597
939,-596
940,-595
940,-594
941,-593
942,-592
943,-592
944,-592
944,-591
944,-590
944,-589
945,-588
946,-588
947,-587
948,-586
949,-586
950,-586
950,-585
951,-584
952,-583
953,-583
954,-583
954,-582
954,-581
954,-580
954,-579
955,-578
956,-578
957,-578
957,-577
957,-576
957,-575
957,-574
956,-573
955,-573
954,-572
953,-572
952,-571
951,-570
950,-570
949,-570
948,-570
947,-569
946,-569
945,-569
944,-569
943,-569
942,-570
941,-570
940,-571
939,-571
938,-571
937,-571
936,-572
935,-573
934,-573
933,-573
932,-573
931,-573
930,-573
929,-573
929,-574
928,-575
927,-575
927,-576
926,-577
925,-578
924,-578
923,-578
922,-579
921,-580
920,-581
919,-581
918,-582
918,-583
917,-584
916,-584
915,-585
914,-585
913,-585
912,-585
911,-585
910,-585
909,-584
909,-583
909,-582
909,-581
910,-580
911,-580
911,-579
911,-578
911,-577
911,-576
910,-575
909,-575
908,-575
907,-575
906,-575
905,-575
904,-576
903,-577
902,-577
901,-577
900,-577
899,-577
898,-578
897,-579
896,-580
895,-580
894,-581
894,-582
893,-583
892,-584
891,-585
890,-586
889,-586
889,-587
888,-588
887,-588
886,-589
885,-590
884,-591
883,-592
882,-593
881,-593
881,-594
880,-595
879,-596
878,-596
877,-597
876,-598
875,-599
874,-600
873,-601
872,-602
871,-603
870,-604
869,-605
868,-606
868,-607
867,-608
866,-609
865,-610
864,-611
863,-612
862,-612
862,-613
861,-614
860,-614
859,-615
858,-616
857,-617
856,-618
855,-619
854,-620
853,-621
852,-622
851,-623
850,-624
849,-625
848,-625
847,-626
846,-627
845,-628
844,-628
844,-629
843,-630
842,-630
841,-631
840,-632
839,-633
838,-634
837,-635
836,-635
835,-636
834,-637
833,-637
832,-638
831,-639
830,-639
829,-640
828,-640
827,-641
826,-641
825,-642
824,-642
823,-643
822,-643
821,-643
820,-643
819,-644
818,-645
817,-645
816,-645
815,-645
814,-646
813,-646
812,-646
811,-646
810,-647
809,-647
808,-647
807,-647
806,-647
805,-648
804,-648
803,-648
802,-649
801,-649
800,-649
799,-649
798,-649
797,-650
796,-650
795,-650
794,-651
793,-651
792,-651
791,-651
790,-652
789,-652
788,-652
787,-653
786,-653
785,-654
784,-654
783,-654
782,-654
781,-654
780,-655
779,-656
778,-656
777,-656
776,-657
775,-657
774,-657
773,-658
772,-658
771,-658
770,-659
769,-659
768,-660
767,-660
766,-661
765,-662
764,-662
763,-662
762,-662
761,-663
760,-664
759,-664
758,-665
757,-665
756,-665
755,-666
754,-666
753,-667
752,-667
751,-667
750,-668
749,-668
748,-669
747,-670
746,-670
745,-670
744,-671
743,-672
742,-672
741,-673
740,-673
739,-674
738,-674
737,-674
736,-675
735,-676
734,-676
733,-677
732,-677
731,-678
730,-678
729,-679
728,-679
727,-680
726,-681
725,-681
724,-682
723,-682
722,-683
721,-684
720,-684
719,-685
718,-685
717,-686
716,-686
716,-687
715,-688
714,-688
713,-689
712,-690
711,-690
710,-691
709,-692
708,-692
707,-693
706,-694
705,-694
704,-695
703,-696
702,-697
701,-697
700,-698
699,-699
698,-699
698,-700
697,-701
696,-701
695,-702
694,-702
693,-703
692,-704
691,-705
690,-706
689,-706
688,-707
687,-708
686,-709
685,-710
684,-710
683,-711
682,-712
681,-713
680,-713
679,-714
678,-715
677,-715
676,-716
675,-717
674,-718
673,-718
672,-719
671,-720
670,-721
669,-722
668,-723
667,-724
666,-725
665,-725
664,-726
663,-727
662,-728
661,-729
660,-730
659,-731
658,-732
657,-733
656,-734
655,-735
654,-736
654,-737
653,-738
652,-738
651,-739
650,-740
649,-741
648,-742
647,-743
646,-744
645,-745
644,-746
644,-747
643,-748
642,-749
641,-750
640,-751
640,-752
639,-753
638,-754
638,-755
637,-756
636,-756
636,-757
635,-758
634,-759
633,-759
633,-760
633,-761
632,-762
631,-763
631,-764
630,-765
629,-766
628,-767
628,-768
627,-769
626,-770
626,-771
625,-772
624,-773
624,-774
623,-775
622,-776
622,-777
621,-778
621,-779
620,-780
619,-781
619,-782
618,-783
618,-784
617,-785
616,-786
616,-787
615,-788
615,-789
614,-790
613,-791
612,-792
612,-793
612,-794
611,-795
610,-796
610,-797
609,-798
608,-799
608,-800
607,-801
606,-802
606,-803
605,-804
605,-805
604,-806
603,-807
603,-808
603,-809
602,-810
601,-810
601,-811
601,-812
600,-813
600,-814
599,-815
598,-816
598,-817
597,-818
597,-819
596,-820
596,-821
595,-822
594,-823
594,-824
594,-825
594,-826
593,-827
593,-828
592,-829
591,-830
591,-831
590,-832
589,-833
589,-834
588,-835
588,-836
587,-837
586,-838
586,-839
585,-840
585,-841
584,-842
584,-843
584,-844
583,-845
583,-846
582,-847
582,-848
581,-849
580,-850
580,-851
580,-852
579,-853
579,-854
578,-855
578,-856
577,-857
576,-858
575,-859
575,-860
574,-861
574,-862
573,-863
572,-864
572,-865
571,-866
570,-867
570,-868
570,-869
569,-870
569,-871
568,-872
568,-873
567,-874
567,-875
566,-876
566,-877
565,-878
565,-879
564,-880
564,-881
564,-882
563,-883
562,-884
562,-885
561,-886
560,-887
560,-888
560,-889
559,-890
559,-891
558,-892
558,-893
557,-894
556,-895
556,-896
556,-897
556,-898
555,-899
555,-900
554,-901
554,-902
553,-903
553,-904
552,-905
552,-906
551,-907
551,-908
550,-909
550,-910
549,-911
549,-912
548,-913
548,-914
547,-915
547,-916
546,-917
546,-918
545,-919
545,-920
544,-921
