941,-693
942,-692
943,-692
944,-692
944,-691
944,-690
944,-689
945,-688
946,-688
947,-688
948,-688
949,-687
949,-686
950,-685
950,-684
951,-683
952,-683
953,-683
954,-683
955,-683
955,-682
955,-681
956,-680
957,-680
957,-679
957,-678
958,-677
959,-677
960,-677
960,-676
960,-675
961,-674
962,-674
963,-674
964,-674
964,-673
964,-672
965,-671
966,-670
967,-670
968,-670
968,-669
968,-668
968,-667
968,-666
968,-665
968,-664
967,-663
967,-662
967,-661
967,-660
966,-659
966,-658
966,-657
966,-656
966,-655
967,-654
967,-653
967,-652
967,-651
967,-650
966,-650
965,-649
964,-649
963,-648
962,-647
961,-647
960,-647
959,-647
958,-646
957,-646
956,-646
955,-646
954,-645
953,-645
952,-645
951,-645
950,-645
949,-645
948,-644
947,-644
946,-644
945,-644
944,-644
943,-644
942,-644
941,-644
940,-644
939,-644
938,-644
937,-644
936,-644
935,-644
934,-644
933,-644
932,-644
931,-644
930,-644
929,-644
928,-644
927,-644
926,-644
925,-644
924,-644
923,-644
922,-644
921,-644
920,-644
919,-644
918,-644
917,-644
916,-644
915,-644
914,-644
913,-644
912,-643
911,-643
910,-643
909,-643
908,-643
907,-643
906,-643
905,-643
904,-643
903,-643
902,-643
901,-644
900,-644
899,-644
898,-644
897,-644
896,-644
895,-644
894,-644
893,-644
892,-644
891,-644
890,-644
889,-644
888,-644
887,-644
886,-645
885,-645
884,-645
883,-645
882,-645
881,-645
880,-645
879,-645
878,-645
877,-645
876,-645
875,-645
874,-645
873,-645
872,-645
871,-645
870,-645
869,-645
868,-645
867,-645
866,-645
865,-645
864,-645
863,-645
862,-645
861,-646
860,-646
859,-646
858,-646
857,-646
856,-646
855,-646
854,-646
853,-646
852,-646
851,-646
850,-646
849,-646
848,-647
847,-647
846,-647
845,-648
844,-648
843,-648
842,-648
841,-648
840,-648
839,-648
838,-648
837,-648
836,-648
835,-648
834,-648
833,-649
832,-649
831,-649
830,-649
829,-649
828,-649
827,-650
826,-650
825,-650
824,-650
823,-650
822,-651
821,-651
820,-651
819,-651
818,-651
817,-651
816,-651
815,-652
814,-652
813,-652
812,-652
811,-652
810,-652
809,-653
808,-653
807,-653
806,-653
805,-653
804,-653
803,-653
802,-654
801,-654
800,-654
799,-654
798,-654
797,-655
796,-655
795,-655
794,-655
793,-655
792,-656
791,-656
790,-656
789,-656
788,-657
787,-657
786,-657
785,-658
784,-658
783,-658
782,-658
781,-659
780,-659
779,-659
778,-660
777,-660
776,-660
775,-660
774,-661
773,-661
772,-661
771,-662
770,-662
769,-662
768,-663
767,-663
766,-664
765,-664
764,-664
763,-664
762,-665
761,-665
761,-666
760,-667
759,-668
758,-668
757,-668
756,-668
755,-668
754,-668
753,-668
752,-668
751,-668
750,-669
749,-669
748,-670
747,-670
746,-670
745,-671
744,-671
743,-672
742,-672
741,-672
740,-673
739,-673
738,-674
737,-674
736,-675
735,-676
734,-676
733,-676
732,-677
731,-677
730,-678
729,-679
728,-679
727,-680
726,-680
725,-680
724,-681
723,-681
722,-682
721,-683
720,-683
719,-684
718,-684
717,-685
716,-686
715,-687
714,-687
713,-688
712,-688
711,-689
710,-690
709,-691
708,-691
707,-692
706,-693
705,-693
704,-694
703,-695
702,-696
701,-697
700,-698
699,-698
698,-699
697,-700
696,-701
695,-701
694,-702
693,-703
692,-704
691,-705
690,-706
689,-707
688,-708
687,-708
687,-709
686,-710
685,-710
684,-711
684,-712
683,-713
682,-714
681,-714
680,-715
679,-716
679,-717
678,-718
677,-719
677,-720
676,-721
675,-722
674,-723
673,-724
672,-725
672,-726
671,-727
670,-728
669,-729
668,-730
668,-731
667,-732
666,-733
666,-734
665,-735
665,-736
664,-737
663,-738
663,-739
662,-740
661,-741
661,-742
660,-743
660,-744
659,-745
658,-746
658,-747
657,-748
657,-749
657,-750
656,-751
655,-752
655,-753
654,-754
654,-755
653,-756
652,-757
652,-758
651,-759
650,-760
650,-761
649,-762
648,-763
647,-764
646,-764
646,-765
645,-766
644,-767
643,-768
642,-769
641,-770
640,-771
639,-771
638,-772
637,-773
636,-774
635,-774
634,-775
633,-775
632,-776
631,-776
630,-777
629,-778
628,-778
627,-779
626,-780
625,-780
624,-781
623,-781
622,-781
621,-782
620,-782
619,-783
618,-784
617,-784
616,-785
615,-785
614,-786
613,-786
612,-787
611,-787
610,-788
609,-788
608,-789
607,-789
606,-789
605,-790
604,-791
603,-791
602,-792
601,-792
600,-793
599,-793
598,-794
597,-794
596,-795
595,-795
594,-796
593,-796
592,-797
591,-798
590,-799
589,-799
588,-799
587,-799
587,-800
586,-801
585,-801
584,-802
583,-802
583,-803
583,-804
583,-805
583,-806
583,-807
583,-808
583,-809
583,-810
583,-811
583,-812
582,-813
581,-813
580,-813
579,-813
578,-813
577,-813
576,-814
575,-815
574,-815
573,-816
572,-816
571,-817
570,-818
569,-818
568,-819
567,-819
567,-820
566,-821
565,-821
564,-821
563,-821
563,-822
563,-823
562,-824
561,-824
560,-824
559,-824
558,-824
557,-824
557,-825
557,-826
556,-827
555,-828
555,-829
554,-830
553,-830
552,-830
551,-830
550,-830
549,-830
548,-831
547,-831
546,-831
545,-831
545,-832
545,-833
545,-834
545,-835
544,-836
543,-836
542,-836
541,-836
541,-837
540,-838
539,-839
538,-839
537,-840
537,-841
537,-842
537,-843
537,-844
536,-845
535,-845
535,-846
535,-847
535,-848
535,-849
535,-850
535,-851
534,-852
