929,-791
930,-792
931,-793
932,-793
933,-793
934,-794
934,-795
935,-796
936,-796
937,-796
938,-797
939,-797
940,-797
941,-797
942,-797
943,-797
944,-796
945,-796
946,-796
947,-796
948,-795
949,-795
950,-795
951,-794
952,-794
953,-794
954,-794
955,-793
956,-793
957,-793
958,-793
959,-793
960,-792
961,-792
962,-792
963,-793
963,-794
963,-795
962,-796
961,-796
960,-796
959,-797
958,-797
957,-797
956,-797
955,-798
954,-798
953,-798
952,-799
951,-799
950,-799
949,-799
949,-800
949,-801
949,-802
949,-803
949,-804
949,-805
950,-805
951,-805
952,-805
953,-805
954,-805
955,-804
956,-804
957,-804
958,-804
959,-804
960,-804
961,-804
962,-804
963,-804
964,-804
965,-804
966,-803
967,-802
968,-802
969,-802
970,-803
970,-804
970,-805
971,-805
972,-805
973,-805
974,-805
975,-805
976,-805
977,-805
978,-805
979,-804
980,-804
981,-803
982,-803
983,-803
984,-803
985,-803
986,-803
987,-803
988,-803
989,-803
990,-802
991,-802
992,-802
993,-802
993,-801
993,-800
993,-799
993,-798
992,-798
991,-798
990,-798
989,-797
988,-797
987,-797
986,-797
985,-797
984,-797
983,-798
982,-798
981,-798
980,-799
979,-799
978,-799
977,-798
977,-797
977,-796
977,-795
977,-794
977,-793
976,-793
975,-793
974,-792
974,-791
974,-790
974,-789
974,-788
974,-787
974,-786
974,-785
975,-784
976,-784
977,-784
978,-784
979,-784
980,-784
981,-784
982,-783
983,-782
984,-782
984,-781
984,-780
984,-779
984,-778
984,-777
984,-776
985,-775
986,-774
986,-773
986,-772
986,-771
986,-770
986,-769
986,-768
986,-767
985,-766
984,-765
983,-765
982,-765
981,-765
980,-765
979,-765
978,-765
977,-765
976,-765
975,-765
974,-766
973,-767
972,-767
971,-767
970,-766
969,-766
968,-765
967,-765
966,-765
965,-765
964,-765
963,-765
962,-765
961,-765
960,-765
959,-764
958,-764
957,-763
957,-762
957,-761
957,-760
956,-760
955,-759
954,-759
953,-759
952,-759
951,-759
950,-759
949,-759
948,-759
947,-759
946,-759
945,-758
944,-758
943,-758
942,-758
941,-758
940,-758
939,-758
938,-758
937,-759
936,-759
935,-759
934,-759
933,-759
932,-759
931,-759
930,-759
929,-760
928,-760
927,-760
926,-760
925,-759
925,-758
925,-757
926,-756
926,-755
926,-754
926,-753
926,-752
925,-752
924,-752
923,-752
922,-752
921,-752
920,-751
919,-751
918,-751
917,-751
916,-751
915,-751
914,-751
913,-750
912,-750
911,-750
910,-750
909,-750
908,-750
907,-750
906,-749
905,-749
904,-749
903,-748
902,-747
901,-747
900,-747
899,-747
898,-746
898,-745
897,-745
896,-744
895,-744
894,-744
893,-743
893,-742
893,-741
894,-740
894,-739
894,-738
894,-737
894,-736
893,-735
892,-735
891,-735
890,-735
889,-735
888,-736
887,-736
886,-736
885,-736
884,-736
883,-736
882,-736
881,-736
880,-736
879,-736
878,-736
877,-736
876,-736
875,-737
874,-738
873,-738
872,-739
872,-740
872,-741
871,-742
870,-742
870,-743
869,-744
869,-745
868,-746
868,-747
867,-748
866,-749
865,-749
864,-749
863,-749
862,-749
861,-749
860,-749
860,-750
859,-751
859,-752
858,-753
857,-753
856,-753
855,-752
854,-751
854,-750
854,-749
854,-748
854,-747
855,-746
855,-745
856,-744
856,-743
857,-742
858,-742
858,-741
859,-740
860,-740
861,-739
862,-738
863,-737
864,-736
865,-735
866,-734
866,-733
867,-732
867,-731
868,-730
869,-730
869,-729
869,-728
869,-727
869,-726
868,-726
867,-726
866,-726
865,-726
864,-726
863,-726
862,-725
861,-724
860,-723
859,-723
858,-723
857,-723
856,-722
855,-722
854,-722
853,-721
852,-721
851,-720
850,-720
849,-719
848,-719
847,-718
846,-718
845,-717
844,-717
843,-716
842,-715
841,-715
840,-714
839,-713
838,-713
837,-712
836,-711
835,-711
834,-710
833,-709
832,-709
831,-708
830,-707
829,-706
828,-705
827,-704
826,-703
825,-702
824,-702
823,-702
822,-701
821,-700
820,-699
819,-698
818,-698
817,-697
816,-697
815,-697
814,-696
813,-695
812,-695
811,-695
810,-694
809,-693
808,-693
807,-693
806,-692
805,-692
804,-691
803,-691
802,-690
801,-690
800,-689
799,-689
798,-689
797,-688
796,-688
795,-687
794,-687
793,-687
792,-687
791,-686
790,-686
789,-686
788,-686
787,-686
786,-685
785,-685
784,-685
783,-684
782,-684
781,-683
780,-683
779,-683
778,-683
777,-683
776,-682
775,-682
774,-682
773,-682
772,-682
771,-682
770,-682
769,-681
768,-681
767,-681
766,-681
765,-681
764,-680
763,-680
762,-680
761,-680
760,-680
759,-680
758,-680
757,-679
756,-679
755,-679
754,-679
753,-679
752,-679
751,-679
750,-679
749,-679
748,-679
747,-678
746,-678
745,-678
744,-678
743,-678
742,-678
741,-678
740,-678
739,-678
738,-678
737,-678
736,-677
735,-677
734,-677
733,-677
732,-677
731,-677
730,-677
729,-677
728,-677
727,-677
726,-677
725,-677
724,-677
723,-677
722,-677
721,-677
720,-676
719,-676
718,-676
717,-676
716,-676
715,-676
714,-676
713,-676
712,-676
711,-676
710,-676
709,-676
708,-676
707,-676
706,-676
705,-676
704,-676
703,-676
702,-676
701,-676
700,-676
699,-676
698,-676
697,-676
696,-676
695,-676
694,-676
693,-676
692,-676
691,-676
690,-676
689,-676
688,-676
687,-676
686,-676
685,-676
684,-676
683,-676
682,-676
681,-676
680,-677
679,-677
678,-677
677,-677
676,-677
675,-677
674,-677
673,-678
672,-678
671,-678
670,-678
669,-678
668,-678
667,-678
666,-678
665,-678
664,-678
663,-679
662,-679
661,-679
660,-679
659,-679
658,-679
657,-679
656,-679
655,-679
654,-680
653,-680
652,-680
651,-680
650,-681
649,-681
648,-681
647,-681
646,-682
645,-682
644,-682
643,-682
642,-682
641,-682
640,-682
639,-682
638,-682
637,-682
636,-682
635,-683
634,-683
633,-683
632,-684
631,-684
630,-684
629,-685
628,-685
627,-685
626,-685
625,-686
624,-686
623,-686
622,-686
621,-687
620,-687
619,-687
618,-687
617,-688
616,-688
615,-689
614,-689
613,-689
612,-690
611,-690
610,-691
609,-691
608,-691
607,-692
606,-692
605,-693
604,-693
603,-693
602,-694
601,-694
600,-694
599,-695
598,-695
597,-696
596,-696
595,-697
594,-697
593,-697
592,-698
591,-698
590,-698
589,-699
588,-699
587,-700
586,-700
585,-701
584,-701
583,-701
582,-702
581,-702
580,-703
579,-704
578,-704
577,-705
576,-705
575,-705
574,-705
573,-706
572,-706
571,-707
570,-707
569,-707
568,-708
567,-709
566,-709
565,-709
564,-710
563,-710
562,-711
561,-711
560,-711
559,-712
558,-712
557,-713
556,-713
555,-714
554,-714
553,-715
552,-715
551,-716
550,-716
549,-717
548,-718
547,-718
546,-719
545,-719
544,-720
543,-720
542,-720
541,-721
540,-721
539,-722
538,-722
537,-723
536,-723
535,-723
534,-724
533,-724
532,-724
531,-725
530,-725
529,-726
528,-726
527,-726
526,-726
525,-727
524,-727
523,-728
522,-728
521,-729
520,-729
519,-729
518,-730
517,-730
516,-730
515,-731
514,-731
513,-732
512,-732
511,-733
510,-734
509,-735
