792,-814
793,-813
794,-812
795,-812
796,-812
797,-812
798,-811
799,-810
800,-809
801,-809
802,-808
803,-808
804,-807
805,-806
806,-805
807,-805
808,-805
809,-805
810,-804
810,-803
811,-802
812,-802
813,-802
813,-801
814,-800
815,-800
816,-799
817,-798
818,-798
819,-797
820,-796
821,-796
821,-795
822,-794
823,-793
824,-792
825,-792
826,-792
827,-792
828,-791
829,-791
830,-791
831,-791
832,-791
833,-791
834,-792
834,-793
835,-793
836,-794
837,-794
838,-794
839,-795
840,-795
841,-795
842,-796
843,-796
844,-796
845,-796
846,-796
847,-796
848,-797
849,-797
850,-797
851,-797
852,-798
853,-798
854,-798
855,-798
856,-798
857,-798
858,-798
859,-799
860,-799
861,-799
862,-799
863,-799
864,-799
865,-799
866,-800
867,-800
868,-800
869,-800
870,-800
871,-800
872,-800
873,-800
874,-800
875,-800
876,-800
877,-800
878,-800
879,-800
880,-800
881,-800
882,-800
883,-800
884,-799
885,-799
886,-799
887,-799
888,-799
889,-800
890,-800
891,-800
892,-801
893,-801
894,-801
895,-801
896,-801
897,-801
898,-801
899,-801
900,-801
901,-801
902,-801
903,-801
904,-801
905,-801
906,-801
907,-801
908,-801
909,-801
910,-801
911,-801
912,-802
913,-802
914,-802
915,-802
916,-802
917,-802
918,-802
919,-802
920,-802
921,-802
922,-802
923,-802
924,-802
925,-802
926,-803
927,-803
928,-803
929,-803
930,-804
931,-804
932,-804
933,-804
934,-804
935,-804
936,-804
937,-804
938,-804
939,-804
940,-804
941,-804
942,-804
943,-804
944,-804
945,-804
946,-804
947,-804
948,-804
949,-804
950,-804
951,-804
952,-804
953,-804
954,-804
955,-805
956,-805
957,-805
958,-806
958,-807
959,-807
960,-807
961,-807
962,-807
963,-807
964,-807
965,-807
966,-807
967,-807
968,-807
969,-807
970,-807
971,-807
972,-807
973,-807
974,-807
975,-806
976,-806
977,-806
978,-806
979,-806
980,-807
981,-807
982,-807
983,-807
984,-807
985,-807
986,-807
987,-807
988,-807
989,-807
990,-807
991,-807
992,-807
993,-807
994,-807
995,-807
996,-807
997,-807
998,-808
999,-808
1000,-808
1001,-808
1002,-808
1003,-808
1004,-807
1005,-807
1006,-807
1007,-807
1008,-807
1009,-807
1010,-807
1011,-807
1012,-807
1013,-807
1014,-807
1015,-807
1016,-807
1017,-807
1018,-807
1019,-807
1020,-807
1021,-807
1022,-807
1023,-807
1024,-807
1025,-807
1026,-807
1027,-807
1028,-807
1029,-807
1030,-807
1031,-807
1032,-807
1033,-807
1034,-807
1035,-807
1036,-807
1037,-807
1038,-807
1039,-807
1040,-806
1041,-806
1042,-806
1042,-805
1042,-804
1043,-803
1044,-803
1045,-802
1046,-802
1047,-802
1048,-802
1049,-802
1050,-802
1051,-802
1052,-802
1053,-802
1054,-801
1055,-801
1055,-800
1056,-799
1056,-798
1056,-797
1056,-796
1055,-795
1055,-794
1054,-794
1053,-793
1052,-792
1052,-791
1053,-790
1054,-790
1055,-790
1056,-790
1057,-790
1058,-790
1059,-790
1060,-790
1061,-790
1062,-790
1063,-790
1064,-790
1065,-790
1066,-790
1067,-790
1068,-790
1069,-790
1070,-790
1071,-790
1072,-789
1073,-789
1073,-788
1074,-787
1074,-786
1074,-785
1074,-784
1073,-783
1073,-782
1072,-782
1071,-781
1070,-781
1069,-781
1068,-781
1067,-781
1066,-781
1065,-781
1064,-781
1063,-781
1062,-781
1061,-781
1060,-781
1059,-781
1058,-781
1057,-781
1056,-781
1055,-781
1054,-781
1053,-781
1052,-781
1051,-781
1050,-780
1050,-779
1050,-778
1050,-777
1050,-776
1050,-775
1050,-774
1050,-773
1050,-772
1050,-771
1050,-770
1050,-769
1050,-768
1050,-767
1050,-766
1049,-765
1049,-764
1050,-763
1050,-762
1050,-761
1050,-760
1050,-759
1050,-758
1050,-757
1050,-756
1050,-755
1050,-754
1049,-753
1049,-752
1048,-752
1047,-751
1046,-751
1045,-751
1044,-751
1043,-751
1042,-751
1041,-751
1040,-751
1039,-751
1038,-751
1037,-751
1036,-751
1035,-751
1034,-751
1033,-751
1032,-751
1031,-751
1030,-751
1029,-751
1028,-751
1027,-751
1026,-751
1025,-751
1024,-751
1023,-751
1022,-751
1021,-751
1020,-751
1019,-751
1018,-751
1017,-751
1016,-751
1015,-751
1014,-751
1013,-751
1012,-751
1011,-751
1010,-751
1009,-751
1008,-751
1007,-751
1006,-751
1005,-751
1004,-751
1003,-751
1002,-751
1001,-751
1000,-751
999,-751
998,-751
997,-751
996,-750
995,-750
994,-750
993,-750
992,-750
991,-750
990,-750
989,-750
988,-750
987,-749
986,-749
985,-749
984,-749
983,-749
982,-749
981,-749
980,-749
979,-749
978,-749
977,-749
976,-749
975,-749
974,-748
973,-748
972,-748
971,-748
970,-748
969,-748
968,-748
967,-747
966,-747
965,-747
964,-747
963,-747
962,-747
961,-747
960,-747
959,-747
958,-747
957,-746
956,-746
955,-746
954,-746
953,-746
952,-746
951,-746
950,-745
949,-745
948,-745
947,-745
946,-745
945,-745
944,-745
943,-744
942,-744
941,-744
940,-744
939,-744
938,-744
937,-743
936,-743
935,-743
934,-743
933,-743
932,-743
931,-743
930,-742
929,-742
928,-742
927,-742
926,-742
925,-742
924,-742
923,-741
922,-741
921,-741
920,-741
919,-741
918,-741
917,-741
916,-741
915,-740
914,-740
913,-740
912,-740
911,-740
910,-740
909,-739
908,-739
907,-739
906,-739
905,-739
904,-739
903,-738
902,-738
901,-738
900,-738
899,-738
898,-738
897,-737
896,-737
895,-737
894,-737
893,-737
892,-737
891,-736
890,-736
889,-736
888,-736
887,-735
886,-735
885,-735
884,-735
883,-735
882,-734
881,-734
880,-734
879,-734
878,-734
877,-734
876,-733
875,-733
874,-733
873,-732
872,-732
871,-732
870,-732
869,-732
868,-731
867,-731
866,-730
865,-730
864,-730
863,-729
862,-729
861,-729
860,-728
859,-728
858,-728
857,-728
856,-727
855,-727
854,-726
853,-726
852,-725
851,-725
850,-725
849,-724
848,-724
847,-723
846,-723
845,-722
844,-722
843,-721
842,-721
841,-720
840,-720
839,-719
839,-718
838,-718
837,-717
836,-716
835,-716
834,-715
833,-714
832,-714
831,-713
830,-713
829,-712
828,-712
827,-711
827,-710
826,-709
825,-709
824,-708
823,-708
822,-707
822,-706
821,-706
820,-705
819,-704
818,-703
817,-702
816,-702
815,-701
814,-700
813,-699
812,-699
811,-698
810,-697
809,-696
808,-696
807,-695
806,-694
805,-693
804,-693
803,-692
802,-692
801,-691
800,-690
799,-689
798,-689
797,-688
796,-688
795,-687
794,-687
793,-686
792,-686
791,-685
790,-684
789,-684
788,-683
787,-683
786,-682
785,-682
784,-681
783,-681
782,-680
781,-680
780,-679
779,-679
778,-678
777,-677
776,-677
775,-676
774,-676
773,-676
772,-675
771,-674
770,-674
769,-674
768,-674
767,-673
766,-673
765,-672
764,-672
763,-672
762,-671
761,-670
760,-670
759,-670
758,-670
757,-669
756,-669
755,-669
754,-668
753,-668
752,-668
751,-667
750,-667
749,-667
748,-666
747,-666
746,-666
745,-665
744,-665
743,-664
742,-664
741,-664
740,-664
739,-663
738,-663
737,-663
736,-662
735,-662
734,-662
733,-661
732,-661
731,-661
730,-661
729,-660
728,-660
727,-660
726,-660
725,-659
724,-659
723,-659
722,-659
721,-659
720,-658
719,-658
718,-658
717,-658
716,-658
715,-657
714,-657
713,-657
712,-657
711,-657
710,-657
709,-657
708,-657
707,-656
706,-656
705,-656
704,-656
703,-656
702,-656
701,-656
700,-655
699,-655
698,-655
697,-655
696,-655
695,-655
694,-654
693,-654
692,-654
691,-654
690,-654
689,-653
688,-653
687,-653
686,-653
685,-653
684,-653
683,-653
682,-653
681,-653
680,-653
679,-653
678,-653
677,-653
676,-652
675,-652
674,-652
673,-652
672,-652
671,-652
670,-652
669,-652
668,-652
667,-652
666,-652
665,-652
664,-652
663,-652
662,-652
661,-652
660,-652
659,-652
658,-652
657,-652
656,-652
655,-652
654,-652
653,-652
652,-652
651,-652
650,-652
649,-652
648,-652
647,-652
646,-652
645,-652
644,-652
643,-652
642,-652
641,-652
640,-652
639,-652
638,-652
637,-652
636,-652
635,-652
634,-652
633,-652
632,-653
631,-653
630,-653
629,-653
628,-653
627,-653
626,-654
625,-654
624,-654
623,-654
622,-654
621,-654
620,-654
619,-654
618,-655
617,-655
616,-655
615,-655
614,-656
613,-656
612,-656
611,-656
610,-656
609,-657
608,-657
607,-657
606,-657
605,-657
604,-657
603,-657
602,-657
601,-657
600,-657
599,-657
598,-657
597,-658
596,-658
595,-658
594,-658
593,-659
592,-659
591,-660
590,-660
589,-660
588,-660
587,-661
586,-661
585,-661
584,-661
583,-662
582,-663
581,-663
580,-664
579,-664
578,-664
577,-664
576,-664
575,-665
574,-665
573,-665
572,-666
571,-666
570,-666
569,-667
568,-667
567,-667
566,-668
565,-668
564,-668
563,-669
562,-669
561,-669
560,-669
559,-670
558,-670
557,-670
556,-671
555,-671
554,-672
553,-673
552,-673
551,-673
550,-673
549,-674
548,-674
547,-675
546,-675
545,-676
544,-676
543,-677
542,-677
541,-678
540,-678
539,-679
538,-679
537,-680
536,-680
535,-681
534,-681
533,-681
532,-682
531,-682
530,-683
529,-683
528,-683
527,-684
526,-685
525,-685
524,-685
523,-686
522,-687
521,-687
520,-688
519,-688
518,-689
517,-689
516,-689
515,-690
514,-691
513,-691
512,-692
511,-692
510,-693
509,-693
508,-693
507,-694
506,-695
505,-695
504,-696
503,-697
502,-697
501,-697
500,-698
499,-699
498,-699
497,-700
496,-700
495,-701
494,-701
493,-702
493,-703
492,-704
491,-704
490,-705
489,-705
488,-705
487,-706
486,-707
485,-707
484,-708
483,-708
482,-709
481,-709
480,-709
479,-710
478,-711
477,-712
476,-712
475,-712
474,-713
473,-714
472,-715
471,-715
470,-716
469,-716
468,-717
467,-717
466,-718
465,-718
464,-719
463,-719
462,-720
461,-720
460,-721
459,-722
458,-722
457,-723
456,-724
455,-724
454,-725
453,-725
452,-726
451,-727
450,-727
449,-728
448,-728
447,-729
446,-730
445,-731
444,-731
443,-732
442,-733
441,-734
440,-734
439,-735
438,-735
437,-736
436,-737
435,-738
434,-739
433,-739
433,-740
433,-741
433,-742
433,-743
433,-744
433,-745
433,-746
432,-747
431,-747
431,-748
430,-749
429,-749
428,-749
