844,-699
844,-698
844,-697
844,-696
845,-695
845,-694
845,-693
846,-692
846,-691
846,-690
847,-689
848,-688
848,-687
848,-686
849,-685
850,-685
851,-685
851,-684
851,-683
852,-682
853,-681
854,-680
855,-679
856,-679
857,-678
857,-677
858,-676
858,-675
858,-674
858,-673
858,-672
859,-671
860,-671
860,-670
860,-669
860,-668
861,-667
862,-667
863,-666
864,-665
864,-664
864,-663
865,-662
866,-661
867,-661
867,-660
867,-659
868,-658
869,-658
870,-658
870,-657
871,-656
872,-656
873,-655
873,-654
873,-653
873,-652
874,-651
875,-651
876,-650
877,-649
878,-649
879,-649
879,-648
879,-647
880,-646
881,-646
881,-645
882,-644
883,-643
883,-642
884,-641
885,-641
886,-640
887,-639
888,-639
889,-639
889,-638
889,-637
889,-636
890,-635
891,-635
892,-635
893,-635
893,-634
894,-633
895,-633
896,-633
897,-633
897,-632
897,-631
897,-630
897,-629
898,-628
899,-628
900,-628
900,-627
900,-626
901,-625
902,-624
903,-623
904,-623
904,-622
905,-621
906,-620
906,-619
907,-618
908,-618
909,-617
910,-616
911,-615
912,-615
913,-614
913,-613
914,-612
915,-612
916,-611
916,-610
917,-609
918,-608
919,-608
920,-607
921,-606
921,-605
922,-604
923,-603
924,-603
925,-602
926,-601
927,-600
928,-599
929,-599
930,-598
930,-597
931,-596
932,-596
933,-596
933,-595
934,-594
935,-593
936,-592
937,-591
938,-590
939,-590
939,-589
939,-588
940,-587
941,-587
942,-586
943,-585
944,-585
945,-585
946,-585
946,-584
947,-583
948,-582
949,-581
950,-580
951,-580
952,-579
953,-578
954,-577
954,-576
955,-575
956,-575
957,-574
958,-573
959,-573
960,-572
961,-571
962,-571
963,-570
964,-569
965,-568
966,-568
967,-567
968,-566
969,-566
970,-565
971,-565
971,-564
972,-563
973,-563
974,-563
975,-563
976,-562
977,-561
978,-560
978,-559
979,-558
980,-558
981,-558
982,-558
983,-558
983,-557
984,-556
985,-556
986,-556
987,-555
988,-555
988,-554
989,-553
990,-552
991,-552
991,-551
991,-550
991,-549
992,-548
993,-548
994,-548
995,-548
996,-548
996,-547
996,-546
996,-545
996,-544
996,-543
996,-542
995,-542
994,-541
993,-540
992,-539
992,-538
992,-537
992,-536
993,-535
993,-534
994,-533
995,-532
995,-531
995,-530
995,-529
995,-528
995,-527
995,-526
994,-525
993,-525
992,-524
992,-523
991,-522
990,-521
989,-520
988,-519
987,-518
987,-517
986,-517
985,-517
984,-517
983,-517
983,-518
982,-519
982,-520
981,-521
980,-522
979,-522
978,-523
978,-524
977,-525
976,-526
975,-526
974,-526
973,-526
972,-526
971,-526
970,-526
969,-526
968,-526
967,-526
967,-527
967,-528
967,-529
966,-530
966,-531
965,-532
964,-532
963,-532
962,-532
961,-532
960,-532
959,-531
958,-531
957,-531
956,-531
955,-531
954,-531
953,-530
953,-529
953,-528
953,-527
952,-527
951,-527
950,-527
949,-527
948,-528
947,-529
946,-530
945,-531
944,-532
943,-533
942,-534
942,-535
941,-536
940,-536
940,-537
939,-538
938,-538
937,-539
936,-540
936,-541
935,-542
934,-542
933,-543
932,-544
931,-545
930,-546
929,-547
928,-548
927,-549
926,-550
925,-551
924,-552
923,-553
922,-554
921,-555
920,-555
919,-556
918,-557
917,-558
916,-559
915,-559
914,-560
913,-561
912,-562
911,-562
910,-563
909,-564
908,-565
907,-566
906,-567
905,-567
904,-568
903,-569
902,-570
901,-570
901,-571
900,-572
899,-573
898,-573
897,-574
896,-574
895,-575
894,-576
893,-577
892,-578
891,-578
890,-579
889,-580
888,-581
887,-582
886,-582
885,-583
884,-584
883,-585
882,-586
881,-587
880,-587
880,-588
879,-589
878,-589
877,-590
876,-591
875,-592
874,-593
873,-594
872,-595
871,-595
871,-596
870,-597
869,-597
868,-598
867,-599
866,-600
865,-601
864,-602
863,-602
863,-603
862,-604
861,-605
860,-605
860,-606
859,-607
858,-607
857,-608
856,-609
856,-610
855,-611
854,-611
853,-612
852,-613
851,-614
850,-615
849,-615
849,-616
848,-617
847,-618
846,-619
845,-620
844,-621
843,-622
842,-623
841,-624
840,-625
839,-626
838,-627
837,-628
836,-629
835,-630
834,-631
833,-632
832,-633
831,-634
830,-635
829,-635
828,-636
827,-637
827,-638
826,-639
825,-640
824,-640
823,-641
822,-642
821,-643
820,-644
819,-645
818,-646
817,-646
816,-647
815,-648
814,-649
813,-650
812,-650
811,-651
810,-652
809,-652
808,-653
807,-654
806,-655
805,-655
804,-656
803,-657
802,-658
801,-658
800,-659
799,-660
798,-660
797,-661
796,-662
795,-662
794,-663
793,-664
792,-665
791,-665
790,-666
789,-666
788,-667
787,-668
786,-668
785,-668
784,-668
783,-668
782,-668
781,-668
780,-668
779,-668
778,-668
777,-669
776,-669
775,-669
774,-669
773,-669
772,-669
771,-670
770,-670
769,-670
768,-670
767,-671
766,-671
765,-671
764,-671
763,-671
762,-671
761,-671
760,-672
759,-672
758,-672
757,-672
756,-672
755,-672
754,-672
753,-672
752,-672
751,-672
750,-672
749,-673
748,-673
747,-673
746,-673
745,-674
744,-674
743,-674
742,-674
741,-674
740,-675
739,-675
738,-675
737,-675
736,-675
735,-675
734,-676
733,-676
732,-676
731,-677
730,-677
729,-678
728,-678
727,-678
726,-678
725,-678
724,-679
723,-679
722,-679
721,-680
720,-680
719,-680
718,-681
717,-681
716,-682
715,-682
714,-682
713,-682
712,-683
711,-683
710,-683
709,-684
708,-684
707,-685
706,-686
705,-686
704,-686
703,-687
702,-687
701,-687
700,-687
699,-688
698,-688
697,-689
696,-689
695,-690
694,-690
693,-691
692,-691
691,-692
690,-692
689,-693
688,-694
687,-694
686,-694
685,-695
684,-695
683,-696
682,-696
681,-696
680,-697
679,-698
678,-698
677,-699
676,-699
675,-699
674,-700
673,-701
672,-702
671,-702
670,-703
669,-703
668,-704
667,-704
666,-705
665,-706
664,-706
663,-707
662,-707
661,-707
660,-708
659,-709
658,-710
657,-710
656,-711
655,-712
654,-713
653,-714
652,-714
651,-714
650,-715
649,-716
648,-717
647,-718
646,-718
645,-719
644,-720
643,-720
642,-721
641,-722
640,-723
639,-724
638,-724
637,-724
636,-725
635,-726
634,-727
633,-727
633,-728
632,-729
631,-730
630,-730
629,-731
628,-732
627,-732
626,-733
625,-734
624,-735
623,-736
622,-737
621,-738
620,-738
620,-739
619,-740
618,-740
617,-741
616,-742
615,-743
614,-743
614,-744
613,-745
612,-746
611,-747
610,-747
610,-748
609,-749
608,-750
607,-751
606,-752
605,-753
604,-754
603,-755
602,-756
601,-757
600,-758
599,-759
598,-760
598,-761
597,-762
596,-763
595,-763
594,-764
594,-765
593,-766
592,-767
591,-768
590,-769
590,-770
589,-771
588,-772
587,-773
586,-774
585,-775
584,-776
584,-777
583,-778
582,-779
582,-780
581,-781
581,-782
580,-783
580,-784
579,-785
578,-786
577,-787
577,-788
577,-789
576,-790
575,-790
574,-791
574,-792
574,-793
573,-794
572,-795
571,-796
570,-797
570,-798
569,-799
568,-799
568,-800
567,-801
567,-802
566,-803
565,-803
565,-804
565,-805
564,-806
564,-807
563,-808
562,-809
562,-810
561,-811
561,-812
561,-813
560,-814
560,-815
560,-816
559,-817
558,-817
557,-818
557,-819
557,-820
556,-821
556,-822
555,-823
554,-824
553,-825
552,-826
552,-827
552,-828
551,-829
550,-830
550,-831
550,-832
549,-833
549,-834
548,-835
548,-836
548,-837
548,-838
547,-839
546,-840
546,-841
545,-842
545,-843
544,-844
544,-845
544,-846
544,-847
543,-848
542,-849
542,-850
541,-851
541,-852
541,-853
541,-854
540,-855
540,-856
540,-857
540,-858
539,-859
538,-860
538,-861
537,-862
537,-863
537,-864
537,-865
536,-866
536,-867
535,-868
535,-869
535,-870
535,-871
534,-872
533,-873
533,-874
532,-875
532,-876
532,-877
532,-878
531,-879
531,-880
530,-881
530,-882
530,-883
529,-884
529,-885
529,-886
529,-887
529,-888
529,-889
528,-890
528,-891
528,-892
527,-893
527,-894
527,-895
526,-896
526,-897
526,-898
525,-899
525,-900
524,-901
524,-902
523,-903
523,-904
523,-905
522,-906
522,-907
522,-908
522,-909
522,-910
521,-911
521,-912
521,-913
520,-914
520,-915
520,-916
520,-917
519,-918
519,-919
519,-920
518,-921
518,-922
518,-923
518,-924
518,-925
517,-926
516,-927
516,-928
516,-929
516,-930
516,-931
516,-932
515,-933
515,-934
515,-935
514,-936
514,-937
514,-938
513,-939
513,-940
513,-941
513,-942
513,-943
512,-944
512,-945
512,-946
512,-947
512,-948
512,-949
511,-950
511,-951
511,-952
511,-953
511,-954
510,-955
510,-956
509,-957
509,-958
509,-959
508,-960
508,-961
508,-962
507,-963
507,-964
507,-965
506,-966
506,-967
506,-968
505,-969
