951,-677
952,-676
953,-676
954,-676
955,-676
956,-676
957,-676
958,-676
959,-676
960,-676
961,-676
962,-676
963,-675
964,-675
965,-675
966,-675
967,-675
968,-675
969,-675
970,-675
971,-675
972,-675
973,-675
974,-675
975,-675
976,-675
977,-675
978,-675
979,-675
980,-675
981,-675
982,-675
983,-675
984,-675
985,-675
986,-674
987,-674
988,-674
989,-674
990,-674
991,-674
992,-674
993,-674
994,-674
995,-674
996,-674
997,-674
998,-674
999,-674
1000,-674
1001,-674
1002,-673
1003,-673
1004,-673
1005,-673
1006,-672
1007,-672
1008,-672
1009,-672
1010,-672
1011,-672
1012,-672
1013,-672
1014,-672
1015,-672
1016,-672
1017,-672
1018,-672
1019,-672
1020,-672
1021,-672
1022,-672
1023,-672
1024,-672
1025,-672
1026,-672
1027,-672
1028,-672
1029,-672
1030,-672
1031,-672
1032,-672
1033,-672
1034,-671
1035,-671
1036,-671
1037,-671
1038,-670
1039,-670
1040,-670
1041,-670
1042,-669
1043,-669
1044,-669
1045,-669
1046,-669
1047,-669
1048,-669
1049,-669
1050,-669
1051,-669
1052,-669
1053,-669
1054,-669
1055,-669
1056,-669
1057,-669
1058,-669
1059,-669
1060,-669
1061,-669
1062,-669
1063,-668
1064,-668
1065,-668
1066,-668
1067,-668
1067,-667
1068,-666
1069,-666
1070,-666
1071,-666
1072,-666
1073,-666
1074,-666
1075,-665
1076,-665
1077,-665
1078,-665
1079,-665
1080,-665
1080,-664
1080,-663
1081,-662
1082,-662
1083,-662
1084,-662
1085,-662
1086,-662
1087,-661
1088,-661
1089,-661
1090,-660
1090,-659
1091,-658
1092,-658
1093,-658
1094,-657
1095,-656
1096,-656
1097,-656
1098,-655
1099,-655
1099,-654
1100,-653
1101,-653
1102,-653
1103,-653
1104,-654
1105,-654
1106,-654
1107,-654
1108,-654
1108,-653
1108,-652
1108,-651
1108,-650
1107,-649
1106,-649
1105,-649
1104,-648
1104,-647
1104,-646
1104,-645
1103,-645
1102,-645
1101,-645
1100,-645
1099,-645
1098,-645
1098,-646
1098,-647
1097,-648
1096,-648
1095,-648
1094,-648
1093,-648
1092,-648
1091,-648
1090,-648
1089,-648
1088,-648
1087,-648
1086,-648
1085,-648
1084,-648
1083,-647
1083,-646
1083,-645
1083,-644
1083,-643
1082,-643
1081,-642
1081,-641
1081,-640
1081,-639
1080,-638
1079,-638
1078,-637
1078,-636
1078,-635
1077,-635
1076,-635
1075,-635
1074,-634
1074,-633
1074,-632
1075,-631
1076,-631
1077,-631
1077,-630
1077,-629
1077,-628
1077,-627
1078,-626
1079,-626
1080,-626
1081,-625
1082,-625
1083,-625
1084,-625
1085,-625
1085,-624
1085,-623
1086,-622
1087,-622
1088,-621
1089,-621
1090,-621
1091,-621
1092,-621
1092,-620
1092,-619
1092,-618
1092,-617
1091,-617
1090,-617
1089,-617
1088,-617
1087,-618
1086,-618
1085,-618
1084,-617
1083,-616
1083,-615
1083,-614
1083,-613
1082,-613
1081,-613
1080,-613
1079,-613
1079,-614
1079,-615
1078,-616
1077,-616
1076,-616
1075,-617
1074,-617
1073,-618
1072,-618
1071,-618
1070,-618
1069,-618
1068,-618
1067,-618
1066,-618
1065,-619
1064,-619
1063,-619
1062,-618
1061,-618
1060,-618
1059,-618
1058,-618
1057,-618
1056,-618
1055,-618
1054,-617
1053,-617
1052,-617
1051,-617
1050,-617
1049,-617
1048,-616
1047,-616
1046,-616
1045,-616
1044,-616
1043,-616
1042,-616
1041,-616
1041,-617
1040,-618
1039,-618
1038,-618
1037,-618
1036,-618
1035,-618
1034,-618
1033,-618
1032,-618
1031,-619
1030,-619
1029,-619
1028,-619
1027,-619
1026,-619
1025,-619
1024,-619
1023,-619
1022,-620
1021,-620
1020,-620
1019,-621
1018,-621
1017,-621
1016,-621
1015,-621
1014,-621
1013,-622
1012,-622
1011,-622
1010,-622
1009,-622
1008,-622
1007,-623
1006,-623
1005,-624
1004,-624
1003,-624
1002,-623
1001,-623
1000,-623
999,-622
998,-622
997,-622
996,-622
995,-621
994,-621
993,-621
992,-621
991,-620
991,-619
991,-618
990,-618
989,-617
989,-616
989,-615
988,-615
987,-615
986,-615
985,-615
984,-615
983,-615
982,-615
981,-615
980,-615
979,-616
978,-616
977,-616
976,-616
975,-616
974,-616
973,-616
972,-616
971,-617
970,-617
969,-617
968,-617
967,-617
966,-617
965,-617
964,-617
963,-617
962,-617
961,-618
960,-618
959,-618
958,-618
957,-618
956,-618
955,-618
954,-618
953,-619
952,-619
951,-619
950,-619
949,-619
948,-619
947,-620
946,-620
945,-620
944,-620
943,-620
942,-620
941,-621
940,-621
939,-621
938,-621
937,-621
936,-622
935,-622
934,-622
933,-622
932,-622
931,-622
930,-622
929,-623
928,-623
927,-623
926,-623
925,-623
924,-623
923,-624
922,-624
921,-624
920,-624
919,-624
918,-624
917,-624
916,-624
915,-625
914,-625
913,-625
912,-625
911,-625
910,-626
909,-626
908,-626
907,-626
906,-626
905,-627
904,-627
903,-627
902,-627
901,-627
900,-627
899,-628
898,-628
897,-628
896,-628
895,-628
894,-629
893,-629
892,-629
891,-629
890,-629
889,-629
888,-630
887,-630
886,-630
885,-630
884,-630
883,-630
882,-631
881,-631
880,-631
879,-631
878,-631
877,-631
876,-632
875,-632
874,-633
873,-633
872,-633
871,-633
870,-633
869,-633
868,-633
867,-633
866,-633
865,-634
864,-635
863,-635
862,-635
861,-635
860,-636
859,-636
858,-636
857,-636
856,-636
855,-636
854,-636
853,-636
852,-636
851,-636
850,-636
849,-637
848,-637
847,-637
846,-638
845,-638
844,-638
843,-638
842,-638
841,-638
840,-638
839,-638
838,-638
837,-639
836,-639
835,-639
834,-639
833,-639
832,-639
831,-639
830,-639
829,-639
828,-640
827,-640
826,-640
825,-640
824,-640
823,-640
822,-640
821,-640
820,-641
819,-641
818,-641
817,-641
816,-641
815,-641
814,-641
813,-641
812,-641
811,-641
810,-642
809,-642
808,-642
807,-642
806,-642
805,-642
804,-642
803,-641
802,-641
801,-641
800,-641
799,-641
798,-641
797,-641
796,-641
795,-640
794,-640
793,-640
792,-640
791,-640
790,-640
789,-640
788,-640
787,-640
786,-640
785,-640
784,-640
783,-640
782,-640
781,-640
780,-639
779,-639
778,-639
777,-639
776,-639
775,-639
774,-638
774,-637
773,-636
772,-636
771,-636
770,-636
769,-635
768,-635
767,-635
766,-635
765,-634
764,-634
763,-634
762,-633
761,-633
760,-633
759,-632
758,-632
757,-632
756,-632
755,-632
754,-631
753,-631
752,-631
751,-631
750,-631
749,-631
748,-630
747,-630
746,-630
745,-630
744,-630
743,-630
742,-630
741,-630
740,-630
739,-630
738,-630
737,-630
736,-630
735,-630
734,-630
733,-630
732,-630
731,-630
730,-630
729,-630
728,-630
727,-630
726,-630
725,-630
724,-630
723,-630
722,-631
721,-631
720,-631
719,-631
718,-631
717,-631
716,-631
715,-631
714,-631
713,-631
712,-631
711,-632
710,-632
709,-632
708,-632
707,-632
706,-632
705,-632
704,-632
703,-632
702,-632
701,-633
700,-633
699,-633
698,-633
697,-633
696,-633
695,-633
694,-633
693,-633
692,-633
691,-634
690,-634
689,-634
688,-635
687,-635
686,-635
685,-635
684,-635
683,-635
682,-635
681,-635
680,-636
679,-636
678,-636
677,-636
676,-636
675,-636
674,-637
673,-637
672,-637
671,-637
670,-638
669,-638
668,-638
667,-639
666,-639
665,-639
664,-639
663,-640
662,-640
661,-640
660,-640
659,-641
658,-641
657,-641
656,-642
655,-642
654,-642
653,-643
652,-643
651,-644
650,-644
649,-645
648,-645
647,-645
646,-645
645,-646
644,-646
643,-646
642,-646
641,-647
640,-647
639,-648
638,-648
637,-648
636,-649
635,-650
634,-650
633,-650
632,-650
631,-651
630,-651
629,-651
628,-652
627,-652
626,-653
625,-653
624,-654
623,-654
622,-654
621,-655
620,-655
619,-656
618,-656
617,-656
616,-657
616,-658
615,-659
614,-659
613,-659
612,-659
611,-659
610,-660
609,-660
608,-661
607,-661
606,-662
605,-663
604,-663
603,-664
602,-664
601,-664
600,-665
599,-666
598,-666
597,-667
596,-667
595,-668
594,-668
593,-669
592,-669
591,-670
590,-671
589,-671
588,-672
587,-673
586,-673
585,-674
584,-674
583,-675
582,-676
581,-677
580,-677
579,-678
578,-678
577,-679
576,-679
575,-680
574,-681
573,-682
572,-682
571,-683
570,-683
569,-684
568,-684
567,-685
566,-686
565,-686
564,-687
563,-687
562,-688
562,-689
561,-690
560,-690
559,-691
558,-691
557,-692
556,-692
555,-693
554,-693
553,-694
552,-695
551,-695
550,-696
549,-697
548,-698
547,-699
546,-699
545,-700
544,-701
543,-702
542,-703
541,-703
540,-704
539,-705
538,-705
537,-706
536,-707
535,-708
534,-709
533,-709
532,-710
531,-711
530,-712
529,-712
529,-713
528,-714
527,-714
526,-715
525,-715
524,-716
523,-716
522,-717
521,-718
520,-718
519,-719
518,-720
517,-721
516,-721
515,-722
514,-723
513,-724
512,-724
511,-725
510,-726
509,-727
508,-728
507,-729
506,-729
506,-730
505,-731
504,-732
503,-733
502,-734
501,-735
500,-736
499,-736
498,-737
497,-738
496,-739
495,-739
495,-740
494,-741
493,-742
492,-742
491,-743
490,-744
489,-745
488,-746
487,-747
486,-748
485,-749
485,-750
484,-751
483,-751
482,-752
481,-753
480,-754
479,-755
478,-756
477,-756
477,-757
476,-758
475,-759
474,-760
473,-761
472,-762
471,-763
470,-764
469,-765
468,-766
467,-767
466,-768
466,-769
465,-770
464,-770
463,-771
462,-772
461,-773
460,-774
460,-775
459,-776
458,-777
457,-778
456,-779
455,-780
454,-781
454,-782
453,-783
452,-783
452,-784
451,-785
450,-786
449,-787
448,-788
447,-789
447,-790
446,-791
445,-791
444,-792
443,-793
442,-794
441,-795
440,-796
439,-797
438,-798
438,-799
437,-800
436,-801
435,-802
434,-803
433,-804
432,-805
431,-806
430,-807
429,-808
429,-809
428,-810
427,-811
426,-812
426,-813
425,-814
424,-815
423,-816
422,-817
421,-818
421,-819
420,-820
419,-820
419,-821
418,-822
417,-823
416,-824
415,-825
415,-826
414,-827
413,-828
412,-829
411,-830
410,-831
409,-832
409,-833
408,-834
407,-835
406,-836
406,-837
405,-838
404,-839
403,-839
402,-839
401,-839
401,-840
401,-841
401,-842
401,-843
401,-844
400,-845
400,-846
399,-847
398,-848
397,-849
397,-850
396,-851
396,-852
395,-853
395,-854
394,-855
394,-856
394,-857
393,-858
