772,-919
773,-918
774,-917
774,-916
775,-915
776,-915
777,-914
778,-913
779,-912
780,-911
781,-911
781,-910
782,-909
783,-908
784,-908
784,-907
785,-906
786,-905
787,-905
787,-904
788,-903
788,-902
789,-901
790,-901
791,-901
791,-900
791,-899
792,-898
793,-897
794,-897
794,-896
795,-895
796,-894
797,-893
798,-893
799,-892
799,-891
800,-890
800,-889
801,-888
802,-888
803,-887
804,-886
805,-885
806,-884
807,-883
808,-882
809,-881
810,-881
811,-880
811,-879
812,-878
813,-877
814,-876
815,-875
815,-874
816,-873
817,-872
817,-871
818,-870
819,-870
819,-869
820,-868
820,-867
821,-866
822,-865
823,-865
823,-864
824,-863
825,-862
826,-861
827,-860
827,-859
828,-858
829,-857
830,-857
830,-856
831,-855
832,-854
833,-853
834,-852
835,-851
835,-850
836,-849
837,-849
837,-848
838,-847
838,-846
839,-845
839,-844
840,-843
841,-843
841,-842
842,-841
842,-840
843,-839
844,-838
845,-837
845,-836
846,-835
846,-834
847,-833
848,-833
848,-832
848,-831
849,-830
850,-830
850,-829
850,-828
851,-827
852,-826
852,-825
852,-824
853,-823
854,-822
855,-821
855,-820
856,-819
856,-818
857,-817
857,-816
858,-815
859,-814
859,-813
859,-812
860,-811
860,-810
860,-809
861,-808
862,-807
862,-806
863,-805
863,-804
863,-803
864,-802
864,-801
865,-800
865,-799
866,-798
866,-797
866,-796
867,-795
867,-794
868,-793
868,-792
868,-791
868,-790
869,-789
870,-788
870,-787
870,-786
870,-785
871,-784
871,-783
872,-782
872,-781
872,-780
873,-779
873,-778
873,-777
873,-776
874,-775
874,-774
874,-773
874,-772
874,-771
875,-770
875,-769
875,-768
875,-767
875,-766
875,-765
875,-764
875,-763
876,-762
876,-761
876,-760
876,-759
876,-758
877,-757
877,-756
877,-755
877,-754
877,-753
877,-752
877,-751
877,-750
878,-749
878,-748
878,-747
878,-746
878,-745
878,-744
878,-743
878,-742
878,-741
878,-740
878,-739
878,-738
878,-737
878,-736
878,-735
878,-734
878,-733
878,-732
878,-731
878,-730
878,-729
878,-728
878,-727
878,-726
878,-725
878,-724
878,-723
878,-722
878,-721
878,-720
878,-719
879,-718
880,-717
880,-716
880,-715
880,-714
880,-713
880,-712
881,-711
882,-710
882,-709
883,-708
883,-707
883,-706
883,-705
884,-704
885,-703
885,-702
885,-701
885,-700
885,-699
886,-698
887,-697
887,-696
888,-695
888,-694
888,-693
889,-692
889,-691
889,-690
890,-689
891,-688
891,-687
892,-686
892,-685
893,-684
894,-683
894,-682
894,-681
894,-680
895,-679
896,-678
896,-677
897,-676
898,-675
898,-674
899,-673
900,-672
901,-671
901,-670
902,-669
902,-668
903,-667
903,-666
904,-665
904,-664
905,-663
906,-662
906,-661
906,-660
907,-659
908,-659
909,-658
909,-657
910,-656
910,-655
910,-654
911,-653
912,-653
913,-652
914,-651
914,-650
914,-649
915,-648
916,-647
916,-646
917,-645
918,-644
919,-644
919,-643
920,-642
921,-641
922,-640
922,-639
922,-638
923,-637
924,-637
925,-636
926,-635
927,-634
927,-633
928,-632
929,-632
929,-631
930,-630
931,-629
932,-629
932,-628
932,-627
933,-626
934,-625
935,-624
936,-624
936,-623
937,-622
938,-621
939,-620
940,-620
940,-619
941,-618
942,-617
942,-616
942,-615
943,-614
944,-614
944,-613
945,-612
946,-612
946,-611
947,-610
948,-609
949,-608
950,-607
951,-606
952,-605
953,-605
953,-604
954,-603
955,-602
956,-601
957,-601
957,-600
958,-599
959,-599
960,-598
961,-597
962,-597
962,-596
963,-595
964,-594
965,-593
966,-592
966,-591
967,-590
968,-590
969,-589
970,-588
971,-587
972,-586
972,-585
973,-584
974,-583
975,-582
976,-581
977,-580
978,-579
979,-578
980,-577
981,-576
982,-576
982,-575
982,-574
983,-573
984,-573
985,-573
985,-572
986,-571
987,-570
988,-569
989,-568
990,-568
990,-567
991,-566
992,-565
993,-564
994,-564
995,-563
996,-562
996,-561
997,-560
998,-560
999,-560
999,-559
1000,-558
1001,-557
1002,-556
1002,-555
1003,-554
1004,-554
1005,-553
1006,-552
1007,-551
1008,-550
1009,-549
1010,-548
1011,-547
1012,-546
1013,-545
1014,-545
1014,-544
1015,-543
1016,-543
1017,-542
1018,-541
1019,-540
1020,-539
1021,-538
1022,-537
1023,-536
1024,-535
1025,-534
1026,-534
1026,-533
1027,-532
1028,-532
1029,-531
1030,-530
1031,-529
1031,-528
1032,-527
1033,-526
1034,-525
1035,-524
1036,-523
1037,-522
1038,-521
1039,-520
1039,-519
1040,-518
1041,-517
1042,-516
1043,-515
1044,-514
1044,-513
1044,-512
1044,-511
1044,-510
1044,-509
1043,-509
1042,-509
1041,-509
1040,-509
1039,-510
1038,-510
1037,-510
1036,-511
1035,-511
1034,-511
1033,-511
1032,-510
1032,-509
1032,-508
1032,-507
1032,-506
1032,-505
1031,-505
1030,-504
1029,-504
1028,-504
1027,-504
1026,-504
1025,-504
1024,-503
1023,-502
1022,-501
1021,-501
1020,-500
1019,-500
1018,-499
1017,-499
1016,-498
1015,-498
1014,-497
1013,-496
1012,-496
1011,-496
1010,-496
1009,-496
1008,-496
1007,-497
1007,-498
1006,-499
1005,-499
1004,-500
1003,-501
1002,-502
1001,-503
1000,-504
999,-505
998,-506
997,-507
996,-508
995,-509
994,-509
993,-510
993,-511
992,-512
991,-513
990,-513
989,-514
988,-515
987,-516
986,-517
985,-518
984,-519
983,-520
982,-521
982,-522
981,-523
980,-523
979,-524
978,-525
977,-526
976,-527
975,-528
974,-528
973,-529
973,-530
972,-531
971,-532
970,-533
969,-534
968,-535
967,-535
966,-536
965,-537
965,-538
964,-539
963,-539
962,-540
961,-541
961,-542
960,-543
959,-543
958,-544
957,-545
956,-546
955,-547
954,-548
953,-549
952,-550
951,-551
950,-552
949,-553
948,-554
947,-555
946,-556
945,-557
944,-558
943,-559
942,-560
941,-561
940,-562
939,-563
938,-564
937,-565
936,-566
935,-567
934,-568
933,-569
932,-570
932,-571
931,-572
930,-573
929,-574
928,-575
927,-576
926,-577
925,-578
924,-579
923,-579
923,-580
922,-581
921,-582
920,-583
919,-584
918,-585
917,-586
916,-587
915,-588
914,-589
914,-590
913,-591
912,-592
911,-593
910,-594
909,-595
908,-596
907,-597
906,-598
905,-599
904,-600
903,-601
902,-602
901,-603
900,-604
899,-605
898,-605
897,-606
896,-607
895,-608
894,-609
893,-609
892,-610
891,-611
890,-611
889,-612
888,-613
887,-614
886,-615
886,-616
885,-617
884,-617
883,-618
882,-619
881,-619
880,-620
879,-620
878,-621
877,-622
876,-623
875,-624
874,-625
873,-626
872,-626
871,-627
870,-627
870,-628
869,-629
868,-629
867,-630
866,-631
865,-632
864,-633
863,-634
862,-634
861,-635
860,-636
859,-636
858,-637
857,-637
857,-638
856,-639
855,-639
854,-640
853,-640
852,-641
851,-641
850,-642
849,-643
848,-644
847,-644
846,-645
845,-645
844,-646
843,-647
842,-647
841,-648
840,-649
839,-649
838,-650
837,-650
836,-651
835,-652
834,-652
833,-653
832,-654
831,-654
830,-655
829,-656
828,-656
827,-657
826,-657
825,-657
824,-658
823,-658
822,-658
821,-659
820,-659
819,-659
818,-660
817,-660
816,-660
815,-660
814,-660
813,-660
812,-660
811,-660
810,-660
809,-659
808,-659
807,-658
806,-658
805,-657
804,-657
803,-656
802,-656
801,-655
800,-655
799,-654
798,-654
797,-653
796,-653
795,-652
794,-652
793,-651
792,-651
791,-650
790,-650
789,-650
788,-649
787,-649
786,-648
785,-648
784,-648
783,-648
782,-647
781,-647
780,-646
779,-646
778,-646
777,-645
776,-645
775,-645
774,-645
773,-645
772,-645
771,-644
770,-644
769,-644
768,-644
767,-644
766,-644
765,-644
764,-644
763,-644
762,-644
761,-644
760,-644
759,-644
758,-644
757,-644
756,-644
755,-644
754,-644
753,-644
752,-644
751,-644
750,-644
749,-644
748,-644
747,-644
746,-644
745,-644
744,-644
743,-644
742,-644
741,-644
740,-645
739,-645
738,-645
737,-645
736,-645
735,-645
734,-646
733,-646
732,-646
731,-646
730,-647
729,-647
728,-647
727,-647
726,-648
725,-648
724,-648
723,-649
722,-649
721,-649
720,-650
719,-650
718,-650
717,-651
716,-652
715,-652
714,-652
713,-652
712,-653
711,-653
710,-654
709,-654
708,-654
707,-655
706,-655
705,-656
704,-656
703,-657
702,-657
701,-657
700,-658
699,-658
698,-659
697,-660
696,-660
695,-661
694,-661
693,-661
692,-662
691,-663
690,-663
689,-664
688,-665
687,-665
686,-666
685,-666
684,-667
683,-667
682,-668
681,-669
680,-669
679,-669
678,-670
677,-671
676,-671
675,-672
674,-673
673,-673
672,-674
671,-674
670,-675
669,-675
668,-676
667,-677
666,-677
665,-677
664,-678
663,-679
662,-680
661,-680
660,-681
659,-682
658,-682
657,-683
656,-683
655,-684
654,-685
653,-685
652,-686
651,-687
650,-688
649,-689
648,-689
647,-690
646,-690
645,-691
644,-691
643,-692
642,-693
641,-693
640,-694
639,-695
638,-696
637,-696
636,-697
635,-697
634,-698
633,-699
632,-700
631,-700
630,-701
629,-702
628,-703
627,-704
626,-705
625,-705
625,-706
624,-707
623,-707
622,-708
621,-709
620,-710
619,-711
618,-711
617,-712
616,-713
615,-714
614,-715
613,-715
612,-716
611,-717
610,-718
609,-718
609,-719
608,-720
607,-721
606,-721
605,-722
604,-723
603,-724
602,-725
601,-726
600,-727
599,-728
598,-729
597,-730
596,-731
595,-732
594,-733
593,-734
593,-735
592,-736
591,-736
590,-737
589,-738
589,-739
588,-740
587,-740
586,-741
586,-742
585,-743
584,-744
583,-744
582,-745
581,-746
580,-747
579,-748
578,-749
577,-750
577,-751
576,-752
575,-753
574,-754
573,-754
573,-755
572,-756
571,-757
570,-757
570,-758
570,-759
569,-760
568,-760
567,-761
566,-762
566,-763
565,-764
564,-764
563,-765
563,-766
562,-767
561,-768
560,-769
559,-770
558,-771
557,-772
557,-773
556,-774
555,-774
555,-775
554,-776
553,-777
552,-778
551,-779
551,-780
550,-781
549,-782
548,-783
547,-784
546,-785
545,-786
545,-787
544,-788
544,-789
543,-790
542,-791
541,-792
541,-793
540,-794
540,-795
539,-796
538,-797
538,-798
538,-799
537,-800
536,-801
535,-802
535,-803
534,-804
533,-805
533,-806
532,-807
531,-808
530,-809
530,-810
530,-811
529,-812
528,-813
527,-814
526,-815
526,-816
525,-817
525,-818
524,-819
524,-820
523,-821
522,-821
522,-822
521,-823
521,-824
521,-825
520,-826
519,-827
519,-828
518,-829
518,-830
517,-831
517,-832
516,-833
515,-834
515,-835
514,-836
514,-837
513,-838
513,-839
513,-840
512,-841
511,-842
511,-843
511,-844
510,-845
509,-846
509,-847
508,-848
508,-849
508,-850
507,-851
506,-852
506,-853
506,-854
506,-855
505,-856
505,-857
504,-858
504,-859
503,-860
503,-861
502,-862
502,-863
502,-864
501,-865
501,-866
501,-867
500,-868
500,-869
499,-870
499,-871
498,-872
498,-873
497,-874
497,-875
497,-876
497,-877
496,-878
495,-879
495,-880
495,-881
494,-882
494,-883
494,-884
493,-885
492,-886
492,-887
492,-888
491,-889
490,-890
490,-891
490,-892
489,-893
489,-894
489,-895
488,-896
488,-897
488,-898
488,-899
487,-900
486,-901
486,-902
486,-903
486,-904
486,-905
485,-906
485,-907
485,-908
484,-909
484,-910
483,-911
483,-912
483,-913
483,-914
482,-915
482,-916
482,-917
481,-918
481,-919
481,-920
480,-921
480,-922
480,-923
480,-924
479,-925
479,-926
479,-927
478,-928
478,-929
478,-930
477,-931
477,-932
476,-933
476,-934
476,-935
475,-936
475,-937
474,-938
473,-939
473,-940
473,-941
472,-942
472,-943
472,-944
471,-945
471,-946
471,-947
470,-948
470,-949
469,-950
469,-951
469,-952
469,-953
468,-954
468,-955
468,-956
467,-957
467,-958
467,-959
466,-960
466,-961
465,-962
465,-963
465,-964
465,-965
464,-966
464,-967
464,-968
463,-969
463,-970
463,-971
462,-972
462,-973
462,-974
462,-975
462,-976
461,-977
461,-978
461,-979
461,-980
460,-981
460,-982
460,-983
459,-984
459,-985
459,-986
459,-987
458,-988
