929,-746
928,-745
927,-744
926,-744
925,-743
924,-742
923,-742
922,-741
921,-740
920,-739
919,-739
918,-738
917,-737
916,-736
915,-736
914,-735
913,-734
912,-733
911,-733
910,-732
909,-731
908,-730
907,-729
906,-729
905,-728
904,-727
903,-726
902,-726
901,-725
900,-725
899,-724
898,-723
897,-722
896,-722
895,-721
894,-720
893,-719
892,-719
891,-718
890,-717
889,-717
888,-716
887,-716
886,-715
885,-714
884,-713
883,-713
882,-712
881,-711
880,-711
879,-710
878,-710
877,-709
876,-709
875,-708
874,-707
873,-706
872,-706
871,-706
870,-706
869,-705
869,-704
868,-704
867,-703
866,-703
865,-702
864,-702
863,-701
862,-701
861,-701
860,-700
859,-699
858,-699
857,-698
856,-698
855,-698
854,-698
853,-697
852,-697
851,-696
850,-696
849,-696
848,-695
847,-695
846,-694
845,-694
844,-694
843,-693
842,-693
841,-692
840,-692
839,-691
838,-690
837,-690
836,-690
835,-690
834,-690
833,-689
832,-689
831,-688
830,-688
829,-687
828,-687
827,-687
826,-686
825,-686
824,-686
823,-686
822,-685
821,-685
820,-685
819,-685
818,-684
817,-684
816,-684
815,-683
814,-683
813,-682
812,-682
811,-682
810,-682
809,-682
808,-682
807,-681
806,-681
805,-681
804,-681
803,-681
802,-681
801,-681
800,-681
799,-681
798,-681
797,-680
797,-679
796,-679
795,-679
794,-679
793,-679
792,-679
791,-679
790,-678
789,-678
788,-678
787,-678
786,-678
785,-678
784,-678
783,-678
782,-678
781,-677
780,-677
779,-677
778,-677
777,-677
776,-677
775,-677
774,-677
773,-677
772,-677
771,-677
770,-677
769,-677
768,-677
767,-677
766,-677
765,-677
764,-677
763,-677
762,-677
761,-677
760,-677
759,-677
758,-677
757,-677
756,-677
755,-677
754,-677
753,-678
752,-678
751,-678
750,-678
749,-678
748,-678
747,-678
746,-678
745,-678
744,-679
743,-679
742,-679
741,-679
740,-679
739,-679
738,-679
737,-679
736,-680
735,-680
734,-680
733,-681
732,-681
731,-681
730,-681
729,-682
728,-682
727,-682
726,-682
725,-683
724,-683
723,-683
722,-684
721,-684
720,-685
719,-685
718,-685
717,-686
716,-686
715,-686
714,-687
713,-687
712,-688
711,-688
710,-689
709,-689
708,-690
707,-690
706,-690
705,-690
704,-691
703,-691
702,-692
701,-693
700,-693
699,-694
698,-694
697,-695
696,-695
695,-695
694,-696
693,-697
692,-697
691,-698
690,-698
689,-699
688,-699
687,-700
686,-700
685,-701
684,-702
683,-702
682,-703
681,-703
680,-704
679,-704
678,-705
677,-705
676,-706
675,-707
674,-707
673,-707
672,-708
671,-708
670,-709
669,-709
668,-709
667,-709
666,-710
665,-710
664,-710
663,-711
662,-711
661,-711
660,-711
659,-711
658,-711
657,-712
656,-712
655,-712
654,-712
653,-712
652,-712
651,-712
650,-712
649,-713
648,-713
647,-713
646,-713
645,-713
644,-713
643,-713
642,-713
641,-713
640,-713
639,-713
638,-713
637,-713
636,-713
635,-713
634,-712
633,-712
632,-712
631,-712
630,-712
629,-712
628,-712
627,-712
626,-712
625,-712
624,-712
623,-712
622,-712
621,-711
620,-711
619,-711
618,-711
617,-711
616,-711
615,-711
614,-711
613,-711
612,-711
611,-710
610,-710
609,-710
608,-710
607,-710
606,-710
605,-710
604,-710
603,-709
602,-709
601,-709
600,-709
599,-709
598,-709
597,-709
596,-709
595,-709
594,-709
593,-709
592,-709
591,-708
590,-707
589,-707
588,-707
587,-707
586,-707
585,-707
584,-707
583,-707
582,-707
581,-706
580,-706
579,-706
578,-706
577,-706
576,-707
575,-707
574,-707
573,-707
572,-707
571,-707
570,-707
569,-707
568,-707
567,-707
566,-707
566,-708
565,-709
564,-709
563,-709
562,-709
561,-710
560,-710
559,-710
558,-710
557,-710
556,-710
556,-711
556,-712
555,-713
554,-713
554,-714
554,-715
554,-716
554,-717
554,-718
553,-719
552,-719
551,-719
550,-719
549,-720
548,-720
547,-720
546,-720
545,-720
544,-720
543,-721
542,-721
541,-721
540,-721
539,-721
539,-722
539,-723
539,-724
538,-725
537,-726
536,-726
535,-727
534,-727
533,-727
