938,-924
937,-923
936,-922
935,-922
934,-922
933,-922
932,-921
932,-920
931,-920
930,-920
929,-919
929,-918
929,-917
929,-916
928,-915
928,-914
927,-914
926,-914
925,-913
924,-913
923,-912
923,-911
923,-910
923,-909
923,-908
923,-907
923,-906
922,-905
921,-904
920,-903
919,-903
918,-902
917,-901
916,-900
915,-899
914,-898
913,-897
912,-896
911,-895
910,-894
909,-894
908,-893
907,-892
906,-891
905,-890
904,-889
903,-889
902,-888
902,-887
901,-887
900,-886
899,-885
898,-884
897,-883
896,-882
895,-881
894,-881
893,-880
893,-879
892,-878
891,-877
890,-876
889,-875
888,-874
887,-873
886,-872
885,-871
884,-870
883,-869
882,-868
881,-868
880,-867
879,-866
878,-865
877,-864
876,-863
875,-862
874,-861
874,-860
873,-860
872,-859
871,-858
871,-857
870,-857
869,-856
868,-855
868,-854
867,-853
866,-852
865,-851
864,-850
863,-849
862,-848
861,-847
860,-846
859,-845
858,-844
858,-843
857,-843
856,-842
856,-841
855,-840
854,-839
854,-838
853,-837
852,-836
852,-835
851,-834
850,-833
849,-832
849,-831
848,-830
848,-829
847,-828
846,-827
846,-826
845,-825
845,-824
844,-823
844,-822
843,-821
842,-820
842,-819
842,-818
842,-817
841,-816
841,-815
841,-814
840,-813
840,-812
840,-811
840,-810
840,-809
840,-808
839,-807
839,-806
839,-805
839,-804
838,-803
838,-802
838,-801
838,-800
838,-799
837,-798
837,-797
837,-796
837,-795
837,-794
837,-793
837,-792
837,-791
836,-790
836,-789
836,-788
836,-787
836,-786
836,-785
836,-784
835,-783
835,-782
835,-781
835,-780
834,-779
834,-778
834,-777
834,-776
834,-775
834,-774
833,-773
833,-772
833,-771
833,-770
832,-769
832,-768
832,-767
831,-766
831,-765
831,-764
830,-763
829,-762
829,-761
829,-760
829,-759
828,-758
828,-757
827,-756
827,-755
826,-754
826,-753
826,-752
825,-751
825,-750
824,-749
824,-748
823,-747
823,-746
822,-745
822,-744
821,-743
821,-742
820,-741
820,-740
819,-739
819,-738
818,-737
818,-736
817,-735
817,-734
816,-733
816,-732
815,-731
814,-730
814,-729
813,-728
813,-727
812,-726
811,-725
811,-724
810,-723
810,-722
809,-721
809,-720
808,-719
807,-718
806,-717
806,-716
806,-715
805,-714
804,-713
804,-712
803,-711
802,-710
802,-709
801,-708
801,-707
800,-706
799,-705
798,-704
798,-703
797,-702
796,-701
795,-700
794,-699
794,-698
793,-697
793,-696
792,-695
791,-694
790,-693
790,-692
789,-691
788,-690
788,-689
788,-688
787,-688
786,-687
786,-686
785,-685
784,-684
783,-683
783,-682
782,-681
781,-680
780,-679
780,-678
779,-677
778,-676
777,-675
777,-674
776,-674
775,-673
774,-672
774,-671
773,-670
772,-669
771,-668
770,-667
770,-666
769,-665
768,-664
767,-663
766,-662
765,-661
765,-660
764,-659
763,-658
762,-657
761,-656
760,-655
759,-654
758,-653
757,-652
757,-651
756,-650
755,-650
754,-649
754,-648
753,-647
752,-646
751,-645
750,-644
749,-643
748,-642
747,-641
746,-640
745,-639
745,-638
744,-638
743,-637
742,-636
742,-635
741,-634
740,-633
739,-632
738,-631
737,-630
736,-629
735,-628
734,-627
733,-626
732,-625
731,-624
730,-623
729,-622
728,-621
727,-620
726,-619
725,-618
724,-618
723,-617
722,-616
722,-615
721,-615
720,-614
719,-613
718,-612
717,-611
716,-611
715,-610
714,-609
713,-608
712,-607
711,-607
710,-606
709,-605
708,-604
707,-603
706,-602
705,-602
704,-601
703,-600
702,-599
701,-599
700,-598
699,-597
698,-596
697,-596
696,-595
695,-594
694,-593
693,-593
692,-592
691,-591
690,-591
689,-590
688,-589
687,-589
686,-588
685,-587
684,-587
683,-586
682,-586
681,-585
680,-584
679,-584
678,-583
677,-583
676,-582
675,-582
674,-581
673,-580
672,-579
671,-578
670,-578
669,-578
668,-577
667,-576
666,-575
665,-575
664,-574
663,-574
662,-573
661,-572
660,-572
659,-571
658,-570
657,-570
656,-570
655,-569
654,-568
653,-568
652,-567
651,-567
650,-566
649,-566
648,-566
647,-565
646,-564
645,-564
644,-563
643,-563
642,-562
641,-562
640,-561
639,-561
638,-560
637,-559
636,-559
635,-559
634,-558
633,-558
632,-557
631,-557
630,-556
629,-556
628,-555
627,-555
626,-555
625,-554
624,-554
623,-553
622,-552
621,-552
620,-551
619,-551
618,-551
617,-550
616,-550
615,-549
614,-549
613,-548
612,-548
611,-548
610,-547
609,-547
608,-546
607,-546
606,-545
605,-545
604,-545
603,-544
602,-543
601,-543
600,-543
599,-542
598,-542
597,-542
596,-541
595,-540
594,-540
593,-540
592,-539
591,-538
590,-538
589,-538
588,-537
587,-537
586,-536
585,-536
584,-535
583,-535
582,-534
581,-534
580,-533
579,-533
578,-533
577,-532
576,-531
575,-531
574,-531
573,-530
572,-530
571,-529
570,-528
569,-528
568,-528
567,-527
566,-527
565,-526
564,-526
563,-525
562,-524
561,-524
560,-523
559,-523
558,-523
557,-522
556,-522
555,-522
554,-521
553,-521
552,-520
551,-520
550,-519
549,-519
548,-519
547,-518
546,-518
545,-518
544,-517
543,-517
542,-516
541,-516
540,-515
539,-515
538,-514
537,-514
536,-513
535,-513
534,-513
533,-512
532,-512
531,-512
530,-511
529,-511
528,-511
527,-510
526,-510
525,-509
524,-509
523,-509
522,-508
521,-508
520,-508
519,-508
518,-507
517,-506
516,-506
515,-506
514,-505
513,-505
512,-505
511,-504
510,-504
509,-504
508,-503
507,-503
506,-503
505,-502
504,-502
503,-502
502,-502
501,-501
500,-501
499,-500
498,-500
497,-500
496,-500
495,-499
494,-499
493,-498
492,-498
491,-498
490,-497
489,-497
488,-497
487,-497
486,-497
485,-497
484,-497
484,-498
484,-499
484,-500
483,-501
