699,-838
700,-837
701,-837
702,-837
703,-837
704,-837
705,-837
706,-837
707,-837
708,-837
709,-837
710,-837
711,-837
712,-836
713,-836
714,-836
715,-836
716,-836
717,-836
718,-836
719,-836
720,-836
721,-836
722,-836
723,-836
724,-836
725,-835
726,-835
727,-835
728,-835
729,-834
730,-834
731,-834
732,-834
733,-834
734,-834
735,-833
736,-833
737,-833
738,-832
739,-832
740,-832
741,-832
742,-832
743,-832
744,-832
745,-832
746,-832
747,-832
747,-831
748,-830
749,-830
750,-829
751,-829
752,-828
753,-828
754,-828
755,-828
756,-827
757,-827
758,-827
759,-827
760,-827
761,-827
762,-826
763,-826
764,-825
765,-825
766,-825
767,-825
768,-824
769,-824
770,-824
771,-824
771,-823
772,-822
773,-822
774,-822
775,-822
776,-822
777,-822
777,-821
777,-820
777,-819
778,-818
779,-818
780,-818
781,-818
782,-818
783,-817
784,-817
785,-817
785,-816
785,-815
786,-814
787,-814
788,-813
789,-813
790,-812
791,-811
792,-810
793,-810
793,-809
793,-808
794,-807
795,-807
796,-807
797,-807
798,-807
799,-806
800,-806
801,-806
802,-805
803,-805
803,-804
803,-803
804,-802
805,-802
806,-801
807,-800
808,-800
809,-800
810,-800
811,-800
811,-799
811,-798
812,-797
812,-796
813,-795
814,-795
815,-795
815,-794
816,-793
817,-792
818,-791
819,-791
820,-791
821,-791
821,-790
822,-789
823,-788
824,-787
825,-787
825,-786
826,-785
827,-785
828,-784
829,-783
830,-783
831,-783
832,-783
833,-782
834,-781
835,-781
836,-780
837,-779
838,-779
839,-778
840,-777
841,-777
842,-777
843,-777
844,-777
845,-777
846,-777
847,-777
848,-778
849,-778
850,-778
851,-778
852,-779
853,-780
854,-780
855,-781
856,-782
857,-782
858,-783
858,-784
859,-784
860,-784
861,-785
862,-786
863,-786
864,-786
865,-786
866,-786
867,-786
868,-787
869,-787
870,-787
871,-788
872,-788
873,-788
874,-788
875,-789
876,-789
877,-789
878,-789
879,-789
880,-789
881,-789
882,-789
883,-789
884,-789
885,-789
886,-789
887,-789
888,-789
889,-789
890,-789
891,-790
892,-790
893,-790
894,-790
895,-790
896,-790
897,-790
898,-790
899,-790
900,-790
901,-790
902,-790
903,-790
904,-791
905,-791
906,-791
907,-791
908,-791
909,-791
910,-791
911,-791
912,-791
913,-791
914,-791
915,-792
916,-793
917,-793
918,-793
919,-793
920,-793
921,-793
922,-793
923,-793
924,-793
925,-793
926,-793
927,-793
928,-793
929,-793
930,-793
931,-793
932,-793
933,-793
934,-793
935,-793
936,-793
937,-793
938,-793
939,-793
940,-793
941,-793
942,-793
943,-793
944,-793
945,-793
946,-793
947,-793
948,-793
949,-793
950,-793
951,-793
952,-793
953,-793
954,-794
955,-794
956,-794
957,-794
958,-794
959,-793
960,-793
961,-793
962,-794
963,-794
964,-794
965,-794
966,-794
967,-794
968,-793
969,-793
970,-793
971,-793
972,-793
973,-793
974,-793
975,-793
976,-793
977,-793
978,-793
979,-793
980,-793
981,-793
982,-793
983,-793
984,-792
985,-792
986,-792
987,-792
988,-792
989,-792
990,-792
991,-792
992,-792
993,-792
994,-792
995,-792
996,-792
997,-792
998,-792
999,-792
1000,-792
1001,-792
1002,-791
1003,-791
1004,-791
1005,-790
1006,-790
1007,-790
1008,-789
1009,-789
1010,-789
1011,-789
1012,-788
1013,-787
1014,-787
1015,-787
1016,-787
1017,-787
1018,-786
1019,-786
1020,-786
1021,-786
1022,-786
1023,-786
1023,-785
1024,-784
1025,-784
1026,-784
1027,-784
1028,-783
1028,-782
1029,-781
1030,-781
1031,-780
1032,-780
1033,-779
1034,-779
1035,-779
1036,-779
1037,-779
1038,-779
1039,-779
1040,-778
1041,-777
1042,-777
1043,-777
1044,-777
1045,-777
1046,-777
1047,-777
1048,-776
1049,-776
1049,-775
1050,-774
1051,-774
1052,-774
1053,-773
1054,-773
1054,-772
1055,-771
1056,-770
1057,-770
1057,-769
1057,-768
1057,-767
1057,-766
1057,-765
1057,-764
1057,-763
1057,-762
1057,-761
1058,-760
1059,-759
1059,-758
1059,-757
1060,-756
1060,-755
1060,-754
1060,-753
1060,-752
1060,-751
1059,-750
1059,-749
1059,-748
1059,-747
1059,-746
1058,-746
1057,-746
1056,-746
1055,-746
1054,-746
1053,-746
1052,-746
1051,-746
1050,-746
1049,-746
1048,-746
1047,-747
1046,-747
1045,-747
1044,-747
1043,-747
1042,-747
1041,-746
1041,-745
1041,-744
1041,-743
1040,-743
1039,-742
1038,-741
1037,-740
1036,-740
1035,-740
1034,-740
1033,-739
1032,-739
1031,-739
1030,-739
1029,-739
1028,-739
1027,-739
1026,-739
1025,-740
1024,-741
1023,-741
1022,-741
1021,-740
1020,-740
1019,-740
1018,-740
1017,-740
1016,-741
1015,-741
1014,-741
1013,-741
1012,-741
1011,-740
1010,-739
1010,-738
1009,-738
1008,-738
1007,-738
1006,-738
1005,-738
1004,-737
1003,-736
1002,-736
1001,-735
1000,-735
999,-735
998,-734
997,-734
996,-734
995,-734
994,-734
993,-734
992,-734
991,-733
990,-733
989,-733
988,-733
987,-733
986,-733
985,-733
984,-733
983,-733
982,-733
981,-733
980,-733
979,-732
978,-732
977,-732
976,-732
975,-732
974,-732
973,-732
972,-731
971,-731
970,-731
969,-731
968,-731
967,-731
966,-731
965,-731
964,-731
963,-731
962,-731
961,-731
960,-731
959,-731
958,-731
957,-731
956,-731
955,-730
954,-730
953,-730
952,-730
951,-730
950,-730
949,-730
948,-730
947,-730
946,-730
945,-730
944,-730
943,-730
942,-730
941,-730
940,-730
939,-730
938,-730
937,-729
936,-729
935,-729
934,-729
933,-729
932,-729
931,-729
930,-729
929,-729
928,-729
927,-729
926,-729
925,-729
924,-729
923,-729
922,-729
921,-728
920,-728
919,-728
918,-728
917,-728
916,-728
915,-728
914,-728
913,-728
912,-728
911,-728
910,-728
909,-728
908,-728
907,-728
906,-728
905,-728
904,-728
903,-728
902,-728
901,-727
900,-727
899,-727
898,-727
897,-727
896,-727
895,-727
894,-727
893,-727
892,-727
891,-727
890,-727
889,-727
888,-727
887,-726
886,-726
885,-726
884,-726
883,-726
882,-726
881,-726
880,-725
879,-725
878,-725
877,-725
876,-725
875,-725
874,-725
873,-725
872,-725
871,-724
870,-724
869,-724
868,-724
867,-724
866,-724
865,-723
864,-723
863,-723
862,-723
861,-723
860,-722
859,-722
858,-722
857,-722
856,-721
855,-721
854,-721
853,-721
852,-720
851,-720
850,-720
849,-720
848,-719
847,-719
846,-718
845,-718
844,-717
843,-717
842,-716
841,-716
840,-715
839,-714
838,-714
837,-713
836,-712
835,-712
834,-711
833,-710
832,-709
831,-708
830,-707
829,-707
828,-706
828,-705
827,-705
826,-704
825,-704
824,-703
823,-702
822,-701
821,-700
820,-699
819,-698
818,-698
817,-697
816,-696
815,-695
814,-694
813,-694
812,-693
811,-692
810,-692
809,-692
808,-691
807,-690
806,-689
805,-689
804,-689
803,-688
802,-687
801,-687
800,-686
799,-686
798,-685
797,-685
796,-685
795,-685
794,-684
793,-684
792,-683
791,-683
790,-682
790,-681
789,-681
788,-681
787,-681
786,-680
785,-679
784,-679
783,-679
782,-679
781,-678
780,-677
779,-677
778,-676
777,-676
776,-676
775,-675
774,-675
773,-674
772,-674
771,-673
770,-673
769,-673
768,-673
767,-672
766,-672
765,-672
764,-672
763,-671
762,-671
761,-671
760,-670
759,-669
758,-669
757,-669
756,-669
755,-669
754,-668
753,-668
752,-668
751,-667
750,-667
749,-667
748,-667
747,-666
746,-666
745,-666
744,-665
743,-665
742,-664
741,-664
740,-664
739,-664
738,-664
737,-664
736,-663
735,-663
734,-663
733,-663
732,-663
731,-663
730,-662
729,-662
728,-662
727,-662
726,-662
725,-662
724,-662
723,-662
722,-662
721,-661
720,-661
719,-661
718,-661
717,-661
716,-661
715,-661
714,-661
713,-661
712,-661
711,-661
710,-661
709,-660
708,-660
707,-660
706,-660
705,-660
704,-660
703,-660
702,-660
701,-660
700,-660
699,-660
698,-660
697,-660
696,-660
695,-659
694,-659
693,-659
692,-659
691,-659
690,-659
689,-659
688,-659
687,-659
686,-659
685,-659
684,-659
683,-659
682,-659
681,-659
680,-659
679,-659
678,-659
677,-659
676,-659
675,-659
674,-659
673,-659
672,-659
671,-659
670,-659
669,-659
668,-659
667,-659
666,-659
665,-659
664,-659
663,-659
662,-660
661,-660
660,-660
659,-660
658,-660
657,-660
656,-660
655,-660
654,-660
653,-660
652,-660
651,-660
650,-661
649,-661
648,-661
647,-661
646,-661
645,-661
644,-661
643,-662
642,-662
641,-662
640,-662
639,-663
638,-663
637,-663
636,-663
635,-663
634,-664
633,-664
632,-664
631,-664
630,-664
629,-664
628,-665
627,-665
626,-665
625,-665
624,-665
623,-665
622,-666
621,-666
620,-666
619,-666
618,-666
617,-667
616,-667
615,-667
614,-667
613,-668
612,-669
611,-669
610,-669
609,-669
608,-669
607,-669
606,-669
605,-670
604,-670
603,-670
602,-670
601,-671
600,-671
599,-671
598,-672
597,-672
596,-672
595,-672
594,-673
593,-673
592,-673
591,-674
590,-675
589,-675
588,-675
587,-675
586,-675
585,-675
584,-675
583,-676
582,-676
581,-676
580,-677
579,-677
578,-677
577,-678
576,-678
575,-678
574,-679
573,-679
572,-679
571,-680
570,-680
569,-680
568,-681
567,-682
566,-682
565,-683
564,-683
563,-683
562,-684
561,-684
560,-685
559,-685
558,-685
557,-685
557,-686
556,-687
555,-687
554,-687
553,-687
552,-688
551,-688
550,-689
549,-689
548,-689
547,-690
546,-690
545,-690
544,-691
543,-691
542,-692
541,-692
540,-692
540,-693
539,-694
538,-694
537,-695
536,-695
535,-695
534,-695
533,-696
532,-696
531,-697
530,-697
529,-698
528,-698
527,-699
526,-699
525,-700
524,-700
523,-700
522,-701
521,-702
520,-702
519,-702
518,-703
517,-704
516,-704
515,-705
514,-705
513,-706
512,-706
511,-707
510,-708
509,-708
508,-709
507,-709
506,-710
505,-711
504,-711
503,-712
502,-712
501,-713
500,-714
499,-715
498,-715
497,-716
496,-716
495,-717
494,-717
493,-718
492,-719
491,-719
490,-720
489,-721
488,-721
487,-721
486,-722
485,-723
484,-723
483,-724
482,-724
481,-725
480,-725
479,-726
478,-726
477,-727
476,-727
475,-728
474,-728
473,-729
472,-730
471,-730
470,-731
469,-731
468,-732
467,-733
466,-734
465,-734
464,-735
463,-736
462,-736
461,-737
460,-738
459,-739
458,-740
457,-741
456,-741
456,-742
455,-743
454,-743
453,-744
453,-745
452,-746
451,-746
450,-747
449,-748
448,-749
447,-750
446,-751
445,-752
445,-753
444,-754
443,-754
443,-755
443,-756
443,-757
443,-758
443,-759
443,-760
443,-761
442,-762
441,-762
