714,-831
715,-831
716,-831
717,-831
718,-831
719,-831
720,-831
721,-832
722,-833
723,-834
724,-834
725,-834
726,-834
727,-835
728,-836
729,-836
730,-836
731,-836
732,-837
733,-837
734,-837
735,-837
736,-837
737,-837
738,-837
739,-837
740,-837
741,-837
742,-837
743,-837
744,-837
745,-837
746,-837
747,-838
748,-838
749,-838
750,-838
751,-838
752,-838
753,-838
754,-838
755,-838
756,-838
757,-838
758,-838
759,-838
760,-838
761,-838
762,-838
763,-838
764,-838
765,-838
766,-838
767,-838
768,-838
769,-838
770,-838
771,-838
772,-838
773,-838
774,-838
775,-838
776,-838
777,-838
778,-838
779,-838
780,-838
781,-837
782,-837
783,-837
784,-836
785,-836
786,-836
787,-836
788,-836
789,-836
790,-836
791,-836
792,-836
793,-835
794,-834
795,-834
796,-834
797,-834
798,-834
799,-834
800,-834
801,-834
802,-833
803,-833
804,-833
805,-833
806,-833
807,-832
808,-832
809,-832
810,-832
811,-832
812,-832
813,-832
814,-831
815,-831
816,-830
817,-830
818,-830
819,-830
820,-830
821,-830
822,-829
823,-829
824,-828
825,-828
826,-827
827,-827
828,-827
829,-826
830,-826
831,-825
832,-825
833,-825
834,-825
835,-825
836,-824
837,-823
838,-823
838,-822
838,-821
839,-820
840,-820
841,-820
842,-820
843,-820
843,-819
844,-818
845,-818
845,-817
846,-816
847,-816
848,-816
849,-816
850,-816
851,-816
852,-816
853,-816
853,-815
854,-814
854,-813
854,-812
855,-811
856,-811
857,-811
858,-810
859,-810
860,-810
861,-810
861,-809
862,-808
863,-808
864,-807
865,-807
866,-807
867,-806
868,-805
869,-805
870,-804
871,-804
872,-803
873,-803
873,-802
873,-801
874,-800
875,-800
876,-800
877,-799
878,-799
879,-799
880,-799
881,-799
882,-799
883,-798
884,-798
885,-798
886,-798
887,-798
888,-798
889,-798
890,-798
891,-798
892,-798
893,-798
894,-797
895,-797
896,-797
897,-797
898,-797
899,-796
900,-795
901,-795
902,-795
902,-794
902,-793
902,-792
903,-791
904,-791
905,-791
906,-791
907,-791
908,-790
909,-790
910,-790
911,-791
912,-791
913,-791
914,-791
915,-791
916,-791
916,-790
916,-789
917,-788
918,-788
919,-788
920,-788
921,-788
922,-788
923,-788
924,-788
925,-787
926,-787
927,-787
928,-787
929,-787
930,-787
931,-787
932,-786
933,-786
934,-785
935,-785
936,-785
937,-785
938,-785
939,-785
940,-785
941,-785
942,-785
943,-784
944,-783
945,-783
946,-783
947,-783
948,-783
949,-783
950,-783
951,-783
952,-783
953,-783
954,-783
955,-783
956,-783
956,-782
957,-781
958,-780
959,-780
960,-780
961,-780
962,-780
962,-779
962,-778
962,-777
962,-776
962,-775
962,-774
962,-773
962,-772
962,-771
962,-770
961,-769
961,-768
961,-767
961,-766
961,-765
961,-764
961,-763
961,-762
961,-761
961,-760
962,-759
963,-759
963,-758
963,-757
963,-756
963,-755
962,-754
962,-753
962,-752
962,-751
962,-750
962,-749
962,-748
962,-747
962,-746
962,-745
962,-744
962,-743
962,-742
961,-741
960,-741
959,-741
958,-740
957,-740
956,-740
955,-739
954,-739
953,-739
952,-739
951,-738
950,-738
949,-738
948,-737
947,-737
946,-737
945,-736
944,-736
943,-736
942,-735
941,-735
940,-735
939,-735
938,-734
937,-734
936,-734
935,-733
934,-733
933,-733
932,-732
931,-732
930,-732
929,-732
928,-732
927,-731
926,-731
925,-731
924,-730
923,-730
922,-729
921,-729
920,-728
919,-728
918,-727
917,-727
916,-726
915,-726
914,-725
913,-725
912,-725
911,-724
910,-723
909,-723
908,-723
907,-722
906,-721
905,-721
904,-720
903,-720
902,-719
901,-718
900,-718
899,-717
898,-717
897,-716
896,-715
895,-714
894,-714
893,-713
892,-712
891,-712
890,-711
889,-710
888,-709
887,-709
886,-708
885,-707
884,-706
883,-706
882,-705
881,-704
880,-703
879,-703
878,-702
877,-701
876,-701
875,-700
874,-700
873,-699
872,-698
871,-698
870,-697
869,-696
868,-695
867,-695
866,-695
865,-694
865,-693
864,-692
863,-692
862,-692
861,-692
860,-691
859,-691
858,-690
857,-689
856,-689
855,-688
854,-688
853,-687
852,-686
851,-686
850,-685
849,-685
848,-684
847,-684
846,-683
845,-683
844,-682
843,-682
842,-681
841,-681
840,-680
839,-680
838,-679
837,-679
836,-679
835,-678
834,-678
833,-677
832,-677
831,-677
830,-676
829,-676
828,-676
827,-675
826,-675
825,-675
824,-675
823,-674
822,-674
821,-674
820,-674
819,-674
818,-673
817,-673
816,-673
815,-672
814,-672
813,-672
812,-672
811,-671
810,-671
809,-670
809,-669
808,-669
807,-668
806,-668
805,-668
804,-668
803,-668
802,-668
801,-668
800,-668
799,-668
798,-668
797,-668
796,-668
795,-668
794,-668
793,-668
792,-668
791,-668
790,-668
789,-668
788,-668
787,-668
786,-667
786,-666
785,-665
784,-665
783,-665
782,-665
781,-665
780,-665
779,-665
778,-665
777,-665
776,-665
775,-665
774,-665
773,-665
772,-665
771,-665
770,-665
769,-665
768,-665
767,-665
766,-665
765,-665
764,-665
763,-665
762,-665
761,-665
760,-665
759,-665
758,-665
757,-665
756,-665
755,-664
754,-664
753,-664
752,-664
751,-664
750,-664
749,-664
748,-664
747,-664
746,-664
745,-664
744,-664
743,-664
742,-664
741,-664
740,-664
739,-664
738,-664
737,-664
736,-664
735,-664
734,-664
733,-664
732,-664
731,-664
730,-664
729,-664
728,-664
727,-664
726,-664
725,-664
724,-665
723,-665
722,-665
721,-665
720,-665
719,-665
718,-665
717,-665
716,-665
715,-665
714,-665
713,-665
712,-665
711,-666
710,-666
709,-666
708,-666
707,-666
706,-666
705,-666
704,-666
703,-666
702,-667
701,-667
700,-667
699,-667
698,-667
697,-667
696,-667
695,-667
694,-667
693,-668
692,-668
691,-668
690,-668
689,-668
688,-669
687,-669
686,-670
685,-670
684,-670
683,-670
682,-670
681,-671
680,-671
679,-671
678,-672
677,-672
676,-672
675,-672
674,-672
673,-672
672,-672
671,-672
670,-672
669,-673
668,-673
667,-674
666,-674
665,-674
664,-675
663,-675
662,-675
661,-675
660,-675
659,-676
658,-676
657,-676
656,-676
655,-676
654,-677
653,-677
652,-677
651,-678
650,-678
649,-678
648,-679
647,-679
646,-679
645,-680
644,-680
643,-680
642,-681
641,-681
640,-681
639,-682
638,-682
637,-683
636,-683
635,-684
634,-684
633,-684
632,-685
631,-686
630,-686
629,-687
628,-687
627,-687
626,-687
625,-688
624,-688
623,-689
622,-689
621,-690
620,-690
619,-690
618,-691
617,-691
616,-691
615,-692
614,-693
613,-693
612,-694
611,-694
610,-695
609,-695
608,-695
607,-696
606,-697
605,-697
604,-698
603,-698
602,-699
601,-700
600,-700
599,-701
598,-701
597,-702
596,-702
595,-703
594,-703
593,-704
592,-705
591,-706
590,-706
589,-707
588,-707
587,-708
586,-708
585,-709
584,-709
583,-710
582,-710
581,-711
580,-711
579,-712
578,-713
577,-713
576,-713
575,-714
574,-714
573,-715
572,-716
571,-716
570,-717
569,-718
568,-718
567,-719
566,-719
565,-720
564,-720
563,-721
562,-722
561,-722
560,-723
559,-724
558,-724
557,-725
556,-726
555,-726
554,-727
553,-728
552,-729
551,-729
550,-730
549,-731
548,-731
547,-732
546,-733
545,-734
544,-735
544,-736
543,-737
542,-738
542,-739
542,-740
542,-741
542,-742
542,-743
542,-744
541,-745
540,-745
539,-745
