1086,-706
1086,-705
1086,-704
1086,-703
1086,-702
1086,-701
1085,-700
1085,-699
1085,-698
1085,-697
1085,-696
1086,-695
1087,-695
1088,-695
1089,-694
1090,-693
1090,-692
1091,-691
1091,-690
1091,-689
1091,-688
1091,-687
1090,-686
1090,-685
1089,-684
1089,-683
1089,-682
1089,-681
1088,-680
1087,-679
1086,-678
1086,-677
1086,-676
1086,-675
1086,-674
1085,-673
1085,-672
1085,-671
1085,-670
1084,-669
1084,-668
1084,-667
1084,-666
1084,-665
1083,-664
1083,-663
1083,-662
1083,-661
1083,-660
1083,-659
1083,-658
1082,-657
1082,-656
1082,-655
1081,-655
1080,-655
1079,-655
1078,-655
1078,-656
1077,-657
1076,-657
1075,-657
1074,-657
1073,-657
1072,-658
1071,-658
1070,-658
1069,-658
1068,-658
1067,-659
1066,-659
1065,-659
1064,-659
1063,-659
1062,-658
1062,-657
1061,-657
1060,-657
1059,-657
1058,-657
1057,-657
1056,-658
1055,-658
1054,-658
1053,-658
1052,-659
1051,-659
1050,-659
1049,-659
1048,-660
1047,-660
1046,-660
1045,-660
1044,-660
1043,-660
1042,-660
1041,-660
1040,-661
1039,-661
1038,-661
1037,-661
1036,-661
1035,-661
1034,-662
1033,-662
1032,-662
1031,-662
1030,-663
1029,-663
1028,-663
1027,-663
1026,-663
1025,-663
1024,-663
1023,-663
1022,-663
1021,-663
1020,-663
1019,-664
1018,-664
1017,-665
1016,-665
1015,-665
1014,-665
1013,-665
1012,-665
1011,-665
1010,-666
1009,-666
1008,-666
1007,-666
1006,-666
1005,-666
1004,-666
1003,-666
1002,-667
1001,-667
1000,-667
999,-668
998,-668
997,-668
996,-669
995,-669
994,-669
993,-669
992,-669
991,-669
990,-669
989,-669
988,-669
987,-669
986,-669
985,-669
984,-669
983,-669
982,-670
981,-670
980,-670
979,-670
978,-671
977,-671
976,-671
975,-671
974,-671
973,-671
972,-672
971,-672
970,-672
969,-672
968,-672
967,-672
966,-673
965,-673
964,-673
963,-673
962,-673
961,-673
960,-673
959,-674
958,-674
957,-674
956,-674
955,-674
954,-674
953,-674
952,-675
951,-675
950,-675
949,-675
948,-676
947,-676
946,-676
945,-676
944,-676
943,-676
942,-676
941,-677
940,-677
939,-677
938,-677
937,-677
936,-677
935,-677
934,-678
933,-678
932,-678
931,-678
930,-678
929,-678
928,-679
927,-679
926,-679
925,-679
924,-679
923,-679
922,-679
921,-679
920,-679
919,-679
918,-679
917,-679
916,-679
915,-680
914,-680
913,-680
912,-680
911,-680
910,-680
909,-680
908,-680
907,-680
906,-680
905,-680
904,-680
903,-680
902,-680
901,-680
900,-681
899,-681
898,-681
897,-681
896,-680
895,-680
894,-680
893,-680
892,-680
891,-679
890,-679
889,-679
888,-679
887,-679
886,-679
885,-678
884,-678
883,-678
882,-678
881,-677
880,-676
879,-676
878,-675
877,-675
876,-674
875,-674
874,-674
873,-673
872,-672
871,-671
870,-671
869,-671
868,-670
867,-670
866,-669
866,-668
865,-668
864,-667
863,-667
862,-667
861,-667
860,-666
859,-665
858,-664
857,-663
856,-663
855,-663
854,-662
853,-662
852,-661
851,-660
850,-659
849,-659
848,-659
847,-658
846,-658
845,-657
844,-656
843,-656
842,-655
841,-655
840,-655
839,-654
838,-654
837,-654
836,-653
835,-653
834,-652
833,-652
832,-652
831,-651
830,-651
829,-651
828,-650
827,-650
826,-650
825,-650
824,-649
823,-649
822,-648
821,-648
820,-648
819,-648
818,-647
817,-647
816,-647
815,-647
814,-647
813,-647
812,-646
811,-646
810,-646
809,-645
808,-645
807,-645
806,-645
805,-645
804,-644
803,-644
802,-644
801,-644
800,-644
799,-643
798,-643
797,-643
796,-643
795,-643
794,-642
793,-642
792,-642
791,-642
790,-642
789,-642
788,-641
787,-641
786,-641
785,-641
784,-641
783,-641
782,-641
781,-640
780,-640
779,-640
778,-640
777,-640
776,-640
775,-639
774,-639
773,-639
772,-639
771,-639
770,-639
769,-639
768,-639
767,-639
766,-639
765,-639
764,-638
763,-638
762,-638
761,-638
760,-638
759,-639
758,-639
757,-639
756,-639
755,-639
754,-638
753,-638
752,-638
751,-638
750,-638
749,-638
748,-638
747,-638
746,-638
745,-638
744,-638
743,-638
742,-638
741,-638
740,-638
739,-638
738,-638
737,-638
736,-638
735,-638
734,-638
733,-638
732,-638
731,-638
730,-638
729,-638
728,-638
727,-638
726,-638
725,-638
724,-638
723,-638
722,-638
721,-639
720,-639
719,-639
718,-639
717,-639
716,-639
715,-639
714,-639
713,-639
712,-639
711,-639
710,-639
709,-639
708,-639
707,-639
706,-639
705,-639
704,-639
703,-640
702,-640
701,-640
700,-640
699,-640
698,-640
697,-640
696,-640
695,-640
694,-641
693,-641
692,-641
691,-641
690,-642
689,-642
688,-642
687,-642
686,-642
685,-642
684,-642
683,-642
682,-642
681,-642
680,-642
679,-642
678,-642
677,-642
676,-643
675,-643
674,-643
673,-643
672,-643
671,-643
670,-644
669,-644
668,-644
667,-644
666,-645
665,-645
664,-645
663,-645
662,-645
661,-646
660,-646
659,-646
658,-647
657,-647
656,-647
655,-647
654,-648
653,-648
652,-648
651,-648
650,-648
649,-649
648,-649
647,-649
646,-650
645,-650
644,-650
643,-650
642,-651
641,-651
640,-651
639,-651
638,-651
637,-652
636,-652
635,-652
634,-652
633,-653
632,-653
631,-653
630,-654
629,-654
628,-654
627,-654
626,-655
625,-655
624,-655
623,-656
622,-656
621,-656
620,-657
619,-657
618,-658
617,-658
616,-658
615,-658
614,-659
613,-659
612,-660
611,-660
610,-660
609,-661
608,-661
607,-661
606,-662
605,-663
604,-663
603,-663
602,-663
601,-664
600,-664
599,-664
598,-665
597,-665
596,-665
595,-666
594,-666
593,-666
592,-667
591,-667
590,-667
589,-668
588,-668
587,-669
586,-669
585,-670
584,-670
583,-670
582,-671
581,-671
580,-671
579,-672
578,-672
577,-673
576,-674
575,-674
574,-675
573,-676
572,-676
571,-676
570,-676
569,-677
568,-677
567,-678
566,-678
565,-679
564,-679
563,-680
562,-680
561,-681
560,-682
559,-682
558,-683
557,-683
556,-683
555,-684
554,-684
553,-685
552,-686
551,-686
550,-686
549,-687
548,-688
547,-688
546,-689
545,-689
544,-690
543,-690
542,-691
541,-691
540,-692
539,-693
538,-693
537,-694
536,-695
535,-695
534,-696
533,-696
532,-697
531,-698
530,-698
529,-699
528,-700
527,-700
526,-701
525,-701
524,-702
523,-703
522,-703
521,-704
520,-704
519,-705
518,-706
517,-706
516,-707
515,-707
514,-708
513,-709
512,-710
511,-710
510,-711
509,-711
508,-712
507,-713
506,-713
505,-714
504,-715
503,-715
502,-716
501,-717
500,-718
499,-719
498,-719
497,-720
496,-720
495,-721
494,-722
493,-722
492,-723
491,-723
490,-724
489,-725
488,-726
487,-726
486,-727
485,-727
484,-728
483,-729
482,-729
481,-730
480,-730
479,-731
478,-732
477,-732
476,-733
475,-734
474,-734
473,-735
472,-736
471,-736
470,-737
469,-737
469,-738
468,-739
467,-739
466,-740
465,-740
464,-741
463,-742
462,-743
461,-743
460,-744
459,-745
458,-745
457,-746
456,-747
455,-747
454,-748
453,-749
452,-750
451,-751
450,-751
449,-752
448,-753
447,-753
446,-754
445,-755
444,-756
443,-757
442,-758
441,-758
440,-759
439,-760
438,-761
437,-762
436,-763
435,-764
434,-765
433,-765
432,-766
431,-767
430,-768
429,-769
428,-769
428,-770
427,-771
426,-771
425,-772
424,-773
423,-774
422,-775
421,-776
420,-777
419,-777
418,-778
417,-779
417,-780
416,-781
415,-781
414,-782
414,-783
413,-784
413,-785
413,-786
413,-787
413,-788
413,-789
414,-790
415,-791
415,-792
415,-793
415,-794
415,-795
414,-796
413,-796
412,-796
412,-797
411,-798
410,-798
