844,-791
844,-790
845,-789
846,-789
847,-789
848,-789
849,-789
850,-789
851,-789
852,-789
853,-788
854,-787
855,-787
856,-787
857,-787
858,-787
859,-786
860,-786
861,-786
862,-785
863,-785
864,-784
865,-783
866,-783
867,-782
868,-781
869,-781
870,-781
871,-781
872,-781
873,-781
874,-781
875,-781
876,-781
877,-780
878,-780
879,-780
880,-780
881,-779
882,-779
883,-779
884,-779
885,-779
886,-779
887,-779
888,-779
889,-779
890,-779
891,-779
892,-779
893,-779
894,-779
895,-779
896,-778
897,-778
898,-778
899,-778
900,-778
901,-778
902,-778
903,-778
904,-778
905,-778
906,-778
907,-778
908,-778
909,-778
910,-778
911,-778
912,-778
913,-778
914,-779
915,-779
916,-779
917,-779
918,-779
919,-779
920,-779
921,-779
922,-779
923,-780
924,-780
925,-780
926,-780
927,-780
928,-780
929,-780
930,-780
931,-780
932,-781
933,-781
934,-781
935,-781
936,-782
937,-782
938,-782
939,-782
940,-783
941,-783
942,-783
943,-783
944,-784
945,-784
946,-784
947,-784
948,-784
949,-784
950,-784
951,-784
952,-785
953,-785
954,-785
955,-785
956,-785
957,-785
958,-785
959,-785
960,-786
961,-786
962,-786
963,-786
964,-786
965,-786
966,-786
967,-786
968,-786
969,-786
970,-786
971,-786
972,-787
973,-787
974,-787
975,-787
976,-787
977,-787
978,-788
979,-788
980,-788
981,-788
982,-788
983,-789
984,-789
985,-789
986,-790
987,-790
988,-790
989,-790
990,-790
991,-791
992,-791
993,-791
994,-791
995,-791
996,-792
997,-792
998,-792
999,-793
1000,-793
1001,-793
1002,-793
1003,-794
1004,-794
1005,-794
1006,-794
1007,-794
1008,-795
1009,-795
1010,-795
1011,-795
1012,-795
1013,-795
1014,-796
1015,-797
1016,-797
1017,-797
1018,-797
1019,-797
1020,-797
1021,-798
1022,-798
1023,-798
1024,-798
1025,-798
1026,-799
1027,-799
1028,-799
1029,-800
1030,-800
1031,-800
1032,-801
1033,-801
1034,-801
1035,-802
1036,-802
1037,-802
1038,-802
1039,-802
1040,-803
1041,-803
1042,-803
1043,-803
1044,-803
1045,-803
1046,-804
1047,-804
1048,-804
1049,-804
1050,-804
1051,-805
1052,-805
1053,-805
1054,-805
1055,-805
1056,-805
1057,-805
1058,-806
1059,-806
1060,-806
1061,-806
1062,-806
1063,-806
1064,-806
1065,-806
1066,-807
1067,-807
1068,-807
1069,-807
1070,-807
1071,-806
1072,-806
1073,-806
1074,-807
1075,-807
1076,-807
1077,-807
1078,-807
1079,-806
1080,-806
1081,-806
1082,-806
1083,-805
1084,-805
1085,-804
1086,-803
1087,-803
1088,-803
1089,-802
1090,-801
1090,-800
1090,-799
1090,-798
1090,-797
1090,-796
1089,-796
1088,-796
1087,-796
1086,-796
1085,-795
1084,-794
1084,-793
1084,-792
1084,-791
1084,-790
1084,-789
1083,-789
1082,-789
1081,-789
1080,-789
1079,-789
1078,-788
1077,-787
1076,-786
1075,-786
1074,-786
1073,-786
1072,-786
1071,-786
1070,-786
1069,-786
1068,-786
1067,-786
1066,-787
1065,-787
1064,-787
1063,-786
1062,-785
1062,-784
1062,-783
1062,-782
1061,-782
1060,-781
1059,-781
1058,-781
1057,-781
1056,-780
1055,-779
1055,-778
1054,-778
1053,-778
1052,-777
1051,-776
1050,-776
1049,-776
1048,-776
1047,-775
1046,-775
1045,-774
1044,-774
1043,-774
1042,-773
1041,-772
1040,-772
1039,-772
1038,-772
1037,-772
1036,-772
1035,-771
1035,-770
1035,-769
1034,-769
1033,-769
1032,-768
1031,-768
1030,-767
1029,-767
1028,-766
1027,-766
1026,-766
1025,-766
1024,-766
1024,-767
1023,-768
1022,-768
1021,-768
1020,-768
1019,-768
1018,-768
1017,-768
1016,-768
1015,-767
1014,-767
1013,-767
1012,-767
1011,-767
1010,-766
1009,-766
1008,-766
1007,-765
1007,-764
1007,-763
1006,-762
1006,-761
1006,-760
1006,-759
1006,-758
1007,-757
1008,-757
1008,-756
1008,-755
1008,-754
1008,-753
1008,-752
1007,-752
1006,-752
1005,-752
1004,-751
1003,-751
1002,-751
1001,-751
1000,-751
999,-751
998,-751
997,-750
996,-750
995,-750
994,-750
993,-749
992,-749
991,-749
990,-749
989,-749
988,-749
987,-749
986,-749
985,-748
984,-748
983,-748
982,-748
981,-748
980,-748
979,-748
978,-748
977,-748
976,-748
975,-747
974,-747
973,-746
972,-746
971,-746
970,-746
969,-746
968,-746
967,-746
966,-746
965,-746
964,-745
963,-745
962,-745
961,-744
960,-744
959,-744
958,-744
957,-744
956,-744
955,-744
954,-744
953,-743
952,-743
951,-742
950,-742
949,-742
948,-742
947,-742
946,-742
945,-742
944,-742
943,-741
942,-741
941,-741
940,-741
939,-741
938,-741
937,-741
936,-740
935,-740
934,-740
933,-740
932,-740
931,-740
930,-740
929,-739
928,-739
927,-739
926,-739
925,-739
924,-738
923,-738
922,-738
921,-738
920,-738
919,-737
918,-737
917,-737
916,-737
915,-737
914,-737
913,-737
912,-737
911,-737
910,-736
909,-736
908,-736
907,-736
906,-735
905,-735
904,-735
903,-735
902,-735
901,-735
900,-735
899,-735
898,-735
897,-734
896,-734
895,-733
894,-733
893,-733
892,-733
891,-733
890,-733
889,-732
888,-732
887,-732
886,-732
885,-732
884,-732
883,-732
882,-731
881,-731
880,-731
879,-731
878,-731
877,-731
876,-731
875,-730
874,-730
873,-730
872,-730
871,-729
870,-729
869,-729
868,-729
867,-729
866,-729
865,-729
864,-729
863,-728
862,-728
861,-728
860,-728
859,-728
858,-728
857,-728
856,-728
855,-727
854,-727
853,-727
852,-727
851,-727
850,-726
849,-726
848,-725
847,-725
846,-725
845,-725
844,-724
843,-724
842,-724
841,-724
840,-723
839,-723
838,-723
837,-723
836,-722
835,-722
834,-722
833,-722
832,-722
831,-722
830,-721
829,-721
828,-720
827,-720
826,-719
825,-719
824,-719
823,-718
822,-718
821,-717
820,-717
819,-716
818,-715
817,-715
816,-715
815,-714
814,-714
813,-713
812,-712
811,-711
810,-711
809,-710
808,-710
807,-709
807,-708
806,-707
805,-706
805,-705
804,-704
804,-703
803,-702
802,-701
802,-700
801,-699
800,-698
799,-698
798,-697
798,-696
797,-695
796,-695
795,-694
794,-693
793,-692
792,-691
791,-690
791,-689
790,-688
789,-688
788,-687
787,-686
786,-686
785,-685
785,-684
784,-684
783,-683
782,-682
781,-681
780,-680
779,-679
778,-679
777,-678
776,-678
775,-677
774,-676
773,-676
772,-675
771,-675
770,-674
769,-674
768,-673
767,-673
766,-672
765,-672
764,-671
763,-671
762,-670
761,-670
760,-669
759,-669
758,-668
757,-667
756,-667
755,-667
754,-666
753,-666
752,-666
751,-665
750,-664
749,-664
748,-664
747,-663
746,-663
745,-663
744,-662
743,-662
742,-662
741,-661
740,-661
739,-661
738,-660
737,-660
736,-659
735,-659
734,-658
733,-658
732,-658
731,-658
730,-657
729,-657
728,-657
727,-656
726,-656
725,-655
724,-655
723,-655
722,-655
721,-654
720,-654
719,-654
718,-653
717,-653
716,-652
715,-652
714,-652
713,-652
712,-652
711,-651
710,-651
709,-651
708,-651
707,-651
706,-651
705,-651
704,-651
703,-651
702,-651
701,-651
700,-650
699,-650
698,-650
697,-650
696,-650
695,-650
694,-649
693,-649
692,-649
691,-649
690,-648
689,-648
688,-648
687,-648
686,-648
685,-647
684,-647
683,-647
682,-647
681,-647
680,-647
679,-646
678,-646
677,-646
676,-646
675,-646
674,-646
673,-646
672,-646
671,-646
670,-646
669,-646
668,-646
667,-646
666,-646
665,-646
664,-646
663,-645
662,-645
661,-645
660,-645
659,-645
658,-645
657,-645
656,-645
655,-645
654,-645
653,-645
652,-645
651,-644
650,-644
649,-644
648,-644
647,-644
646,-644
645,-644
644,-644
643,-644
642,-644
641,-644
640,-644
639,-644
638,-644
637,-644
636,-644
635,-644
634,-644
633,-644
632,-644
631,-645
630,-645
629,-645
628,-645
627,-645
626,-645
625,-646
624,-646
623,-646
622,-646
621,-646
620,-646
619,-646
618,-646
617,-646
616,-646
615,-646
614,-646
613,-646
612,-646
611,-646
610,-646
609,-646
608,-647
607,-647
606,-647
605,-647
604,-647
603,-647
602,-647
601,-647
600,-647
599,-647
598,-648
597,-648
596,-648
595,-648
594,-649
593,-649
592,-649
591,-649
590,-649
589,-649
588,-649
587,-649
586,-649
585,-649
584,-650
583,-650
582,-650
581,-650
580,-651
579,-651
578,-651
577,-651
576,-652
575,-652
574,-652
573,-652
572,-653
571,-653
570,-653
569,-654
568,-655
567,-655
566,-655
565,-655
564,-655
563,-656
562,-656
561,-656
560,-656
559,-656
558,-656
557,-657
556,-657
555,-657
554,-658
553,-658
552,-658
551,-658
550,-659
549,-659
548,-659
547,-659
546,-660
545,-660
544,-661
543,-661
542,-661
541,-662
540,-662
539,-663
538,-663
537,-664
536,-664
535,-665
534,-665
533,-665
532,-666
531,-666
530,-666
529,-667
528,-667
527,-667
526,-668
525,-668
524,-668
523,-669
522,-670
521,-670
520,-670
519,-671
518,-671
517,-672
516,-672
516,-673
515,-674
514,-674
513,-675
512,-676
511,-676
510,-676
510,-677
509,-678
508,-678
507,-678
506,-679
505,-679
504,-679
503,-679
502,-680
501,-681
500,-681
499,-682
498,-682
497,-683
496,-683
495,-683
494,-684
493,-684
492,-685
491,-685
490,-686
489,-686
488,-687
487,-688
486,-688
485,-689
484,-690
483,-690
482,-691
481,-691
480,-692
479,-693
478,-693
477,-694
476,-694
475,-694
474,-695
473,-696
472,-696
471,-697
470,-698
469,-698
468,-699
467,-699
466,-700
465,-700
464,-701
463,-702
462,-702
461,-703
460,-704
459,-705
458,-705
457,-706
456,-706
455,-707
454,-707
453,-708
452,-708
451,-709
450,-710
449,-710
448,-711
447,-712
446,-712
445,-713
444,-714
443,-715
442,-716
441,-717
440,-717
439,-718
438,-719
437,-720
436,-720
435,-721
434,-722
433,-723
432,-724
431,-725
430,-726
429,-726
428,-727
427,-728
426,-728
425,-728
424,-729
423,-730
422,-730
421,-731
420,-731
419,-732
418,-732
417,-733
416,-733
415,-734
414,-735
413,-736
412,-737
412,-738
412,-739
411,-740
