953,-611
954,-610
954,-609
954,-608
955,-607
956,-607
957,-607
958,-607
959,-607
960,-607
961,-607
962,-607
963,-606
964,-606
965,-606
966,-606
967,-606
968,-606
969,-606
970,-606
971,-606
971,-605
972,-604
973,-603
973,-602
973,-601
973,-600
973,-599
973,-598
974,-597
975,-597
976,-597
976,-596
976,-595
976,-594
976,-593
975,-593
974,-593
973,-592
973,-591
973,-590
973,-589
973,-588
972,-587
972,-586
972,-585
972,-584
972,-583
972,-582
971,-581
971,-580
971,-579
971,-578
971,-577
970,-577
969,-576
968,-575
968,-574
968,-573
968,-572
969,-571
970,-570
971,-570
972,-570
973,-569
974,-569
975,-569
976,-568
977,-568
978,-567
978,-566
978,-565
978,-564
978,-563
977,-562
977,-561
976,-561
975,-560
974,-560
973,-560
972,-560
971,-560
971,-561
970,-562
969,-562
968,-562
968,-563
968,-564
967,-565
966,-565
965,-565
964,-566
963,-566
962,-567
962,-568
961,-569
960,-570
959,-571
958,-571
957,-571
956,-571
955,-571
954,-571
953,-571
952,-571
951,-571
950,-571
950,-572
949,-573
948,-573
947,-573
947,-574
946,-575
945,-576
944,-576
943,-576
942,-577
941,-577
940,-577
939,-578
938,-579
937,-579
936,-579
936,-580
935,-581
934,-581
933,-581
932,-581
931,-581
930,-580
930,-579
930,-578
930,-577
930,-576
930,-575
930,-574
930,-573
929,-573
928,-573
927,-573
926,-573
925,-573
924,-574
923,-575
922,-575
921,-576
920,-576
919,-576
918,-576
917,-577
916,-578
915,-578
914,-579
913,-580
912,-580
911,-581
910,-582
909,-582
908,-582
907,-582
906,-582
905,-582
904,-582
903,-582
902,-582
901,-582
900,-582
899,-582
898,-582
897,-582
896,-582
895,-582
894,-583
893,-583
892,-584
891,-585
890,-585
889,-585
888,-586
887,-587
886,-587
885,-588
884,-588
883,-589
882,-589
881,-589
880,-590
879,-591
878,-591
877,-591
876,-592
875,-592
874,-592
873,-593
872,-594
871,-595
870,-595
869,-596
868,-596
867,-597
866,-597
865,-597
864,-598
863,-599
862,-599
861,-600
860,-601
859,-602
858,-602
857,-602
856,-603
855,-603
855,-604
854,-605
853,-605
852,-605
851,-606
850,-607
849,-607
848,-607
847,-608
846,-609
845,-609
844,-609
843,-610
842,-610
841,-610
840,-610
840,-611
839,-612
838,-612
837,-613
836,-614
835,-615
834,-615
833,-616
832,-616
831,-617
830,-618
829,-619
828,-619
827,-619
826,-620
825,-620
824,-621
823,-621
822,-622
821,-623
820,-623
819,-624
818,-624
817,-625
816,-625
815,-625
814,-626
813,-627
812,-627
811,-628
810,-628
809,-629
808,-629
807,-630
806,-630
805,-631
804,-631
803,-632
802,-632
801,-633
800,-633
799,-634
798,-634
797,-635
796,-635
795,-635
794,-636
793,-636
792,-636
791,-637
790,-637
789,-637
788,-638
787,-638
786,-638
785,-638
784,-639
783,-639
782,-639
781,-640
780,-640
779,-640
778,-640
777,-640
776,-640
775,-640
774,-640
773,-640
772,-640
771,-640
770,-640
769,-641
768,-641
767,-641
766,-641
765,-641
764,-641
763,-641
762,-641
761,-641
760,-641
759,-641
758,-642
757,-642
756,-642
755,-642
754,-642
753,-642
752,-642
751,-642
750,-643
749,-643
748,-643
747,-643
746,-643
745,-643
744,-644
743,-644
742,-644
741,-644
740,-644
739,-644
738,-644
737,-644
736,-645
735,-645
734,-645
733,-645
732,-646
731,-646
730,-647
729,-647
728,-647
727,-647
726,-648
725,-648
724,-648
723,-648
722,-648
721,-648
720,-649
719,-649
718,-649
717,-650
716,-650
715,-651
714,-651
713,-651
712,-652
711,-652
710,-652
709,-652
708,-653
707,-653
706,-654
705,-654
704,-654
703,-655
702,-655
701,-656
700,-656
699,-656
698,-657
697,-657
696,-657
696,-658
695,-659
694,-659
693,-659
692,-660
691,-660
690,-661
689,-661
688,-662
687,-662
686,-663
685,-663
684,-664
683,-664
682,-665
681,-665
680,-666
679,-666
678,-667
677,-667
676,-668
675,-668
674,-669
673,-670
672,-671
671,-671
670,-672
669,-672
668,-673
667,-674
666,-674
665,-675
664,-675
663,-676
662,-677
661,-678
660,-679
659,-680
658,-680
657,-681
656,-681
655,-682
654,-683
653,-683
652,-684
651,-685
650,-685
649,-686
648,-687
647,-688
646,-689
645,-690
644,-691
643,-692
642,-692
641,-693
640,-694
639,-695
638,-695
637,-696
636,-697
635,-698
634,-699
633,-700
632,-700
632,-701
631,-702
630,-702
630,-703
629,-704
628,-704
628,-705
627,-706
626,-707
625,-708
624,-709
623,-709
622,-710
622,-711
621,-712
620,-712
620,-713
619,-714
618,-715
617,-716
616,-717
615,-718
615,-719
614,-720
613,-720
613,-721
612,-722
611,-723
610,-724
609,-725
608,-726
608,-727
607,-728
606,-729
605,-730
604,-731
603,-732
602,-733
602,-734
601,-735
600,-736
599,-737
599,-738
598,-739
597,-740
597,-741
596,-742
595,-743
595,-744
594,-745
593,-746
593,-747
592,-748
592,-749
591,-750
590,-751
590,-752
589,-753
588,-754
587,-755
587,-756
587,-757
586,-758
585,-759
584,-760
583,-761
583,-762
582,-763
581,-764
581,-765
580,-766
579,-767
578,-768
578,-769
577,-770
577,-771
576,-772
575,-773
575,-774
574,-775
574,-776
573,-777
572,-778
572,-779
571,-780
570,-781
570,-782
570,-783
569,-784
569,-785
568,-786
567,-787
567,-788
566,-789
566,-790
565,-791
565,-792
564,-793
564,-794
563,-795
563,-796
562,-797
562,-798
561,-799
561,-800
561,-801
560,-802
560,-803
559,-804
559,-805
559,-806
559,-807
558,-808
558,-809
558,-810
558,-811
558,-812
557,-813
557,-814
556,-815
555,-816
554,-817
554,-818
554,-819
553,-820
553,-821
553,-822
552,-823
551,-823
551,-824
551,-825
550,-826
550,-827
550,-828
549,-829
549,-830
548,-831
548,-832
547,-833
547,-834
546,-835
546,-836
545,-837
545,-838
545,-839
544,-840
543,-841
543,-842
542,-843
542,-844
542,-845
541,-846
541,-847
540,-848
540,-849
540,-850
539,-851
539,-852
538,-853
538,-854
538,-855
537,-856
537,-857
537,-858
536,-859
536,-860
536,-861
535,-862
535,-863
535,-864
534,-865
534,-866
534,-867
533,-868
533,-869
533,-870
532,-871
532,-872
532,-873
532,-874
531,-875
531,-876
530,-877
530,-878
530,-879
530,-880
529,-881
529,-882
529,-883
529,-884
528,-885
528,-886
528,-887
528,-888
528,-889
527,-890
527,-891
527,-892
527,-893
527,-894
527,-895
526,-896
526,-897
526,-898
526,-899
526,-900
525,-901
525,-902
525,-903
525,-904
525,-905
524,-906
524,-907
524,-908
524,-909
524,-910
524,-911
524,-912
524,-913
524,-914
524,-915
524,-916
524,-917
524,-918
524,-919
524,-920
524,-921
524,-922
524,-923
524,-924
524,-925
524,-926
524,-927
524,-928
524,-929
524,-930
524,-931
524,-932
524,-933
524,-934
524,-935
524,-936
523,-937
