793,-825
794,-824
794,-823
794,-822
795,-821
795,-820
795,-819
796,-818
796,-817
796,-816
796,-815
797,-814
797,-813
798,-812
798,-811
798,-810
798,-809
799,-808
799,-807
800,-806
800,-805
800,-804
800,-803
801,-802
801,-801
801,-800
801,-799
801,-798
802,-797
802,-796
802,-795
803,-794
803,-793
803,-792
804,-791
804,-790
804,-789
804,-788
804,-787
805,-786
805,-785
805,-784
805,-783
805,-782
805,-781
806,-780
806,-779
806,-778
806,-777
807,-776
807,-775
807,-774
807,-773
807,-772
808,-771
808,-770
808,-769
808,-768
808,-767
808,-766
808,-765
808,-764
808,-763
809,-762
809,-761
809,-760
809,-759
809,-758
810,-757
810,-756
810,-755
810,-754
810,-753
811,-752
811,-751
811,-750
811,-749
811,-748
812,-747
812,-746
812,-745
812,-744
812,-743
812,-742
812,-741
813,-740
813,-739
813,-738
813,-737
813,-736
814,-735
814,-734
814,-733
814,-732
814,-731
814,-730
814,-729
814,-728
815,-727
815,-726
815,-725
815,-724
815,-723
815,-722
815,-721
816,-720
816,-719
816,-718
816,-717
816,-716
816,-715
816,-714
817,-713
817,-712
817,-711
817,-710
817,-709
817,-708
817,-707
818,-706
818,-705
818,-704
818,-703
818,-702
818,-701
818,-700
818,-699
818,-698
818,-697
818,-696
818,-695
818,-694
818,-693
818,-692
818,-691
818,-690
818,-689
819,-688
819,-687
819,-686
819,-685
819,-684
819,-683
819,-682
818,-681
818,-680
818,-679
818,-678
818,-677
818,-676
818,-675
818,-674
818,-673
818,-672
818,-671
818,-670
818,-669
819,-668
819,-667
819,-666
819,-665
819,-664
819,-663
819,-662
819,-661
820,-660
820,-659
820,-658
820,-657
820,-656
820,-655
820,-654
821,-653
822,-652
822,-651
822,-650
822,-649
823,-648
823,-647
823,-646
823,-645
824,-644
824,-643
824,-642
825,-641
826,-640
826,-639
826,-638
826,-637
827,-636
827,-635
828,-634
828,-633
828,-632
829,-631
830,-630
830,-629
831,-628
832,-627
833,-626
834,-626
834,-625
835,-624
836,-623
837,-622
837,-621
838,-620
838,-619
839,-618
840,-618
841,-618
841,-617
841,-616
842,-615
843,-614
844,-613
844,-612
845,-611
846,-610
847,-610
847,-609
847,-608
848,-607
848,-606
849,-605
850,-605
850,-604
851,-603
852,-602
852,-601
852,-600
853,-599
854,-598
855,-598
855,-597
855,-596
856,-595
857,-594
858,-593
859,-592
859,-591
859,-590
860,-589
861,-589
861,-588
861,-587
861,-586
862,-585
863,-584
864,-583
864,-582
865,-581
865,-580
866,-579
867,-578
867,-577
868,-576
868,-575
869,-574
870,-574
870,-573
870,-572
871,-571
872,-570
873,-569
873,-568
873,-567
873,-566
874,-565
875,-564
875,-563
876,-562
877,-561
877,-560
878,-559
879,-558
880,-557
880,-556
880,-555
881,-554
882,-554
882,-553
882,-552
883,-551
884,-550
885,-549
885,-548
886,-547
887,-546
887,-545
887,-544
888,-543
889,-542
890,-541
890,-540
891,-539
892,-538
893,-537
893,-536
893,-535
893,-534
894,-533
895,-532
895,-531
896,-530
897,-530
897,-529
897,-528
898,-527
899,-526
900,-525
901,-524
901,-523
902,-522
902,-521
903,-520
903,-519
904,-518
905,-517
905,-516
906,-515
906,-514
907,-513
908,-513
908,-512
909,-511
909,-510
910,-509
911,-508
911,-507
912,-506
913,-506
913,-505
914,-504
914,-503
915,-502
916,-502
916,-501
917,-500
917,-499
917,-498
918,-497
919,-497
920,-496
920,-495
921,-494
922,-494
922,-493
922,-492
923,-491
924,-491
924,-490
924,-489
925,-488
926,-487
926,-486
926,-485
927,-484
928,-483
929,-482
930,-482
930,-481
931,-480
931,-479
932,-478
932,-477
932,-476
932,-475
933,-474
934,-474
935,-473
936,-472
936,-471
937,-470
938,-469
939,-468
939,-467
939,-466
940,-465
941,-464
942,-463
942,-462
942,-461
943,-460
944,-460
945,-460
946,-459
946,-458
946,-457
946,-456
946,-455
947,-454
948,-454
949,-453
949,-452
949,-451
950,-450
951,-449
952,-448
952,-447
952,-446
953,-445
954,-444
955,-443
955,-442
955,-441
955,-440
955,-439
956,-438
956,-437
956,-436
956,-435
956,-434
956,-433
957,-432
957,-431
957,-430
958,-429
959,-428
960,-427
960,-426
961,-425
961,-424
961,-423
961,-422
961,-421
962,-420
963,-420
964,-419
965,-418
965,-417
965,-416
965,-415
965,-414
965,-413
964,-413
963,-413
962,-413
961,-413
960,-413
959,-413
959,-414
958,-415
958,-416
958,-417
957,-418
956,-418
955,-418
954,-419
954,-420
954,-421
954,-422
954,-423
954,-424
954,-425
953,-426
952,-427
951,-427
950,-427
950,-428
950,-429
949,-430
948,-431
947,-432
946,-432
945,-432
944,-431
943,-431
942,-430
941,-430
940,-430
939,-430
938,-430
937,-430
936,-430
935,-430
934,-430
933,-429
933,-428
932,-428
931,-427
931,-426
931,-425
931,-424
930,-423
929,-422
928,-421
927,-420
927,-419
926,-419
925,-419
924,-419
923,-419
922,-419
921,-419
921,-420
921,-421
921,-422
920,-423
919,-423
918,-424
917,-424
916,-424
915,-424
914,-425
914,-426
913,-427
912,-428
911,-429
910,-430
910,-431
909,-432
908,-433
907,-433
906,-434
905,-435
904,-436
904,-437
903,-438
902,-438
902,-439
902,-440
902,-441
901,-442
900,-442
899,-443
899,-444
898,-445
897,-446
897,-447
896,-448
896,-449
895,-450
894,-450
894,-451
893,-452
893,-453
892,-454
891,-455
890,-456
889,-457
889,-458
889,-459
888,-460
887,-461
887,-462
886,-463
886,-464
885,-465
884,-465
884,-466
883,-467
883,-468
882,-469
881,-470
881,-471
880,-472
880,-473
879,-474
878,-475
877,-476
877,-477
876,-478
875,-479
875,-480
874,-481
874,-482
873,-483
873,-484
872,-485
871,-486
871,-487
870,-488
869,-489
869,-490
869,-491
868,-492
867,-493
867,-494
866,-495
865,-496
864,-497
864,-498
863,-499
863,-500
862,-501
861,-502
861,-503
860,-504
860,-505
859,-506
859,-507
858,-508
857,-509
857,-510
857,-511
856,-512
855,-513
854,-513
854,-514
853,-515
853,-516
852,-517
851,-518
850,-519
850,-520
849,-521
849,-522
848,-523
847,-524
846,-524
846,-525
845,-526
845,-527
844,-528
843,-529
843,-530
842,-531
842,-532
841,-533
840,-534
839,-535
838,-536
838,-537
837,-538
837,-539
836,-540
835,-541
835,-542
834,-543
833,-544
832,-545
832,-546
831,-547
830,-548
830,-549
829,-550
829,-551
828,-552
827,-553
827,-554
826,-555
825,-555
825,-556
824,-557
824,-558
823,-559
823,-560
822,-561
821,-562
821,-563
820,-564
819,-565
819,-566
818,-567
818,-568
817,-569
816,-570
816,-571
815,-572
814,-573
813,-574
813,-575
812,-576
811,-577
810,-578
810,-579
809,-580
808,-581
808,-582
807,-583
806,-584
806,-585
805,-586
804,-587
803,-588
802,-589
801,-590
801,-591
800,-592
799,-593
798,-594
797,-595
797,-596
796,-597
795,-598
794,-599
793,-599
793,-600
792,-601
791,-602
790,-603
789,-604
788,-605
787,-606
786,-607
785,-608
785,-609
785,-610
784,-611
783,-611
782,-611
781,-611
780,-612
779,-613
778,-613
777,-614
776,-615
775,-616
774,-617
773,-617
772,-618
771,-618
771,-619
771,-620
771,-621
770,-622
769,-622
768,-622
767,-622
767,-623
767,-624
766,-625
765,-625
764,-625
763,-626
762,-626
761,-626
760,-627
759,-627
758,-628
757,-628
756,-629
755,-629
754,-629
754,-630
753,-631
752,-631
751,-632
750,-633
749,-633
749,-634
748,-635
747,-635
746,-635
745,-635
744,-636
744,-637
744,-638
743,-639
742,-639
741,-639
740,-639
739,-639
738,-639
737,-639
736,-639
735,-640
734,-640
733,-641
732,-641
731,-641
730,-642
729,-642
728,-642
727,-643
726,-643
725,-644
724,-645
723,-645
722,-646
721,-646
720,-646
719,-647
718,-648
717,-649
716,-649
715,-649
714,-650
713,-651
712,-651
711,-652
710,-652
709,-653
708,-653
707,-654
706,-655
705,-656
704,-656
703,-657
702,-658
701,-658
700,-659
699,-660
698,-661
697,-661
696,-662
695,-663
694,-664
693,-664
692,-665
691,-665
690,-666
689,-667
689,-668
688,-669
687,-669
686,-669
685,-670
684,-670
684,-671
683,-672
682,-672
681,-673
680,-673
679,-674
678,-675
678,-676
677,-677
676,-677
675,-678
674,-679
673,-680
672,-681
671,-682
670,-682
669,-683
669,-684
668,-685
667,-685
666,-686
665,-687
664,-688
663,-689
662,-690
661,-691
661,-692
660,-693
659,-693
659,-694
658,-695
657,-696
656,-697
655,-698
654,-699
653,-700
652,-701
652,-702
651,-703
650,-704
649,-705
648,-706
647,-707
647,-708
646,-709
645,-710
645,-711
644,-712
643,-713
642,-714
642,-715
641,-716
640,-717
639,-718
639,-719
638,-720
637,-721
636,-722
636,-723
635,-724
634,-725
634,-726
633,-727
632,-728
632,-729
631,-730
631,-731
630,-732
629,-733
629,-734
628,-735
627,-736
627,-737
626,-738
625,-739
625,-740
624,-741
623,-741
623,-742
622,-743
622,-744
621,-745
620,-746
619,-747
619,-748
619,-749
618,-750
618,-751
617,-752
616,-752
616,-753
615,-754
615,-755
614,-756
614,-757
613,-758
612,-759
612,-760
611,-761
610,-762
610,-763
609,-764
609,-765
608,-766
607,-767
607,-768
606,-769
606,-770
605,-771
605,-772
604,-773
603,-774
603,-775
602,-776
602,-777
601,-778
601,-779
600,-780
600,-781
600,-782
599,-783
598,-783
598,-784
598,-785
598,-786
597,-787
597,-788
596,-789
596,-790
595,-791
595,-792
595,-793
594,-794
594,-795
593,-796
592,-797
592,-798
591,-799
591,-800
591,-801
590,-802
590,-803
589,-804
589,-805
588,-806
587,-807
587,-808
586,-809
586,-810
586,-811
586,-812
585,-813
584,-814
584,-815
584,-816
583,-817
583,-818
582,-819
582,-820
581,-821
581,-822
581,-823
580,-824
580,-825
579,-826
579,-827
578,-828
578,-829
578,-830
577,-831
577,-832
577,-833
576,-834
576,-835
576,-836
575,-837
575,-838
574,-839
574,-840
574,-841
573,-842
573,-843
572,-844
572,-845
571,-846
571,-847
571,-848
571,-849
571,-850
571,-851
570,-852
570,-853
569,-854
569,-855
568,-856
568,-857
568,-858
567,-859
567,-860
567,-861
566,-862
566,-863
566,-864
565,-865
565,-866
565,-867
564,-868
564,-869
563,-870
563,-871
563,-872
563,-873
562,-874
562,-875
562,-876
562,-877
562,-878
562,-879
562,-880
561,-881
560,-882
560,-883
560,-884
559,-885
559,-886
559,-887
559,-888
559,-889
559,-890
558,-891
558,-892
557,-893
557,-894
557,-895
557,-896
556,-897
556,-898
556,-899
556,-900
556,-901
556,-902
556,-903
556,-904
556,-905
555,-906
555,-907
554,-908
554,-909
554,-910
554,-911
554,-912
553,-913
553,-914
553,-915
553,-916
553,-917
552,-918
552,-919
552,-920
552,-921
552,-922
551,-923
551,-924
551,-925
551,-926
551,-927
551,-928
550,-929
550,-930
550,-931
550,-932
550,-933
550,-934
550,-935
550,-936
549,-937
549,-938
548,-939
548,-940
548,-941
548,-942
548,-943
548,-944
548,-945
547,-946
547,-947
547,-948
547,-949
547,-950
547,-951
547,-952
547,-953
547,-954
547,-955
547,-956
547,-957
546,-958
546,-959
546,-960
546,-961
545,-962
545,-963
545,-964
545,-965
545,-966
545,-967
545,-968
545,-969
544,-970
544,-971
544,-972
544,-973
544,-974
544,-975
544,-976
544,-977
544,-978
544,-979
544,-980
543,-981
543,-982
543,-983
543,-984
543,-985
543,-986
543,-987
543,-988
543,-989
543,-990
543,-991
543,-992
543,-993
542,-994
542,-995
542,-996
542,-997
542,-998
542,-999
542,-1000
542,-1001
542,-1002
542,-1003
542,-1004
542,-1005
542,-1006
542,-1007
542,-1008
541,-1009
541,-1010
541,-1011
541,-1012
541,-1013
541,-1014
541,-1015
541,-1016
541,-1017
541,-1018
541,-1019
541,-1020
540,-1021
540,-1022
540,-1023
540,-1024
540,-1025
540,-1026
540,-1027
540,-1028
540,-1029
540,-1030
540,-1031
540,-1032
539,-1033
539,-1034
539,-1035
539,-1036
539,-1037
539,-1038
539,-1039
539,-1040
539,-1041
539,-1042
539,-1043
539,-1044
539,-1045
538,-1046
538,-1047
538,-1048
538,-1049
538,-1050
538,-1051
538,-1052
538,-1053
537,-1054
537,-1055
537,-1056
537,-1057
537,-1058
537,-1059
536,-1060
