697,-860
698,-860
699,-859
700,-859
701,-859
702,-859
703,-858
704,-858
705,-858
706,-858
707,-858
708,-858
709,-858
710,-858
711,-858
712,-858
713,-858
714,-857
715,-857
715,-856
716,-855
717,-854
718,-853
718,-852
719,-851
720,-850
721,-849
722,-848
723,-847
724,-847
725,-846
726,-846
727,-846
728,-845
729,-845
730,-845
731,-845
732,-845
733,-845
734,-845
735,-845
736,-845
737,-845
738,-845
739,-845
740,-845
741,-844
742,-844
743,-844
744,-844
745,-844
746,-844
747,-844
748,-844
749,-844
750,-844
751,-844
752,-844
753,-844
754,-844
755,-844
756,-844
757,-843
758,-843
759,-843
760,-843
761,-843
762,-843
763,-842
764,-842
765,-842
766,-841
767,-841
768,-841
769,-841
770,-840
771,-840
772,-840
773,-840
774,-840
775,-839
776,-839
777,-839
778,-838
779,-838
780,-838
781,-838
782,-837
783,-837
784,-837
785,-836
786,-836
787,-836
788,-836
789,-836
790,-836
791,-836
792,-835
793,-835
794,-834
795,-834
796,-834
797,-834
798,-833
799,-833
800,-833
801,-833
802,-833
803,-833
804,-833
805,-833
806,-832
807,-832
808,-831
809,-831
810,-831
811,-831
812,-831
813,-830
814,-830
815,-830
816,-830
816,-829
816,-828
817,-827
818,-827
819,-827
820,-827
821,-827
822,-827
823,-826
824,-826
825,-826
825,-825
825,-824
826,-823
827,-822
828,-822
829,-822
830,-822
831,-822
831,-821
831,-820
832,-819
833,-819
834,-818
835,-818
836,-817
837,-816
838,-816
839,-815
840,-815
841,-814
842,-813
843,-813
844,-812
844,-811
845,-810
846,-810
847,-810
848,-810
849,-810
850,-809
851,-808
852,-807
853,-806
853,-805
854,-804
855,-804
856,-803
857,-802
858,-801
859,-801
860,-800
861,-799
862,-798
863,-797
864,-796
865,-795
865,-794
865,-793
866,-792
867,-792
868,-792
869,-792
870,-791
871,-790
872,-790
872,-789
873,-788
874,-787
875,-787
876,-786
877,-785
878,-784
879,-784
879,-783
879,-782
879,-781
879,-780
880,-779
881,-779
882,-778
883,-778
884,-778
885,-777
886,-777
886,-776
886,-775
887,-774
888,-774
889,-774
890,-774
891,-773
891,-772
891,-771
891,-770
892,-769
893,-768
894,-768
895,-768
896,-767
896,-766
897,-765
898,-764
899,-763
900,-762
900,-761
900,-760
901,-759
902,-758
903,-757
904,-756
905,-756
906,-755
907,-754
908,-754
908,-753
909,-752
910,-751
910,-750
910,-749
911,-748
912,-748
913,-747
913,-746
914,-745
914,-744
915,-743
916,-742
917,-742
917,-741
918,-740
918,-739
919,-738
920,-738
921,-737
922,-736
922,-735
922,-734
923,-733
923,-732
924,-731
925,-730
926,-729
926,-728
927,-727
927,-726
928,-725
929,-724
929,-723
930,-722
931,-722
931,-721
931,-720
932,-719
932,-718
933,-717
933,-716
933,-715
934,-714
935,-713
935,-712
936,-711
937,-711
937,-710
937,-709
938,-708
938,-707
939,-706
940,-705
941,-705
941,-704
942,-703
942,-702
942,-701
942,-700
943,-699
944,-698
945,-698
945,-697
945,-696
946,-695
946,-694
947,-693
947,-692
948,-691
949,-690
949,-689
950,-688
950,-687
950,-686
951,-685
951,-684
952,-683
953,-682
953,-681
953,-680
954,-679
954,-678
955,-677
955,-676
956,-675
956,-674
956,-673
957,-672
957,-671
958,-670
958,-669
958,-668
959,-667
960,-666
960,-665
961,-664
961,-663
961,-662
961,-661
962,-660
963,-659
963,-658
963,-657
964,-656
965,-656
965,-655
965,-654
965,-653
966,-652
966,-651
966,-650
967,-649
967,-648
968,-647
968,-646
968,-645
968,-644
969,-643
970,-642
970,-641
970,-640
970,-639
971,-638
971,-637
971,-636
971,-635
971,-634
972,-633
973,-632
973,-631
973,-630
974,-629
974,-628
974,-627
975,-626
975,-625
975,-624
975,-623
976,-622
976,-621
976,-620
976,-619
977,-618
977,-617
977,-616
977,-615
978,-614
978,-613
978,-612
978,-611
978,-610
978,-609
979,-608
979,-607
979,-606
979,-605
979,-604
979,-603
980,-602
980,-601
980,-600
980,-599
981,-598
981,-597
981,-596
982,-595
982,-594
982,-593
982,-592
982,-591
982,-590
983,-589
983,-588
983,-587
983,-586
983,-585
983,-584
983,-583
984,-582
984,-581
985,-580
985,-579
985,-578
986,-577
986,-576
986,-575
986,-574
987,-573
987,-572
987,-571
987,-570
988,-569
988,-568
988,-567
988,-566
989,-565
989,-564
989,-563
990,-562
990,-561
990,-560
991,-559
991,-558
992,-557
992,-556
992,-555
992,-554
992,-553
993,-552
993,-551
993,-550
993,-549
994,-548
994,-547
994,-546
994,-545
994,-544
995,-543
995,-542
995,-541
995,-540
996,-539
996,-538
996,-537
997,-536
997,-535
997,-534
998,-533
998,-532
998,-531
998,-530
998,-529
999,-528
999,-527
999,-526
999,-525
1000,-524
1000,-523
1000,-522
1001,-521
1001,-520
1001,-519
1001,-518
1001,-517
1001,-516
1002,-515
1002,-514
1003,-513
1003,-512
1003,-511
1003,-510
1003,-509
1003,-508
1004,-507
1004,-506
1004,-505
1004,-504
1005,-503
1005,-502
1005,-501
1006,-500
1006,-499
1006,-498
1007,-497
1007,-496
1008,-495
1008,-494
1008,-493
1008,-492
1008,-491
1009,-490
1009,-489
1009,-488
1009,-487
1010,-486
1010,-485
1010,-484
1010,-483
1010,-482
1010,-481
1010,-480
1010,-479
1010,-478
1010,-477
1011,-476
1011,-475
1011,-474
1011,-473
1011,-472
1011,-471
1011,-470
1011,-469
1011,-468
1011,-467
1011,-466
1011,-465
1010,-465
1009,-465
1008,-465
1007,-465
1006,-465
1005,-465
1004,-465
1003,-465
1002,-465
1001,-465
1000,-465
999,-465
998,-465
997,-465
996,-465
995,-466
994,-466
993,-466
992,-466
991,-466
990,-467
989,-467
988,-467
987,-468
986,-468
985,-468
984,-468
983,-469
982,-469
981,-470
980,-470
979,-470
978,-471
977,-471
976,-471
975,-472
974,-472
973,-472
972,-472
971,-472
970,-473
969,-473
968,-474
967,-474
966,-474
965,-475
964,-475
963,-475
962,-476
961,-476
960,-477
959,-477
958,-478
957,-478
956,-478
955,-479
954,-479
953,-480
952,-480
951,-481
950,-481
949,-482
948,-482
947,-483
946,-483
945,-484
944,-484
943,-484
942,-484
941,-485
940,-486
939,-486
938,-487
937,-487
936,-488
935,-488
934,-489
933,-489
932,-490
931,-490
930,-491
929,-491
928,-492
927,-492
926,-493
925,-493
924,-494
923,-494
922,-495
921,-495
920,-496
919,-497
918,-497
917,-498
916,-498
915,-499
914,-499
913,-500
912,-500
911,-500
910,-501
909,-502
908,-502
907,-503
906,-503
905,-503
904,-504
903,-504
902,-504
901,-505
900,-505
899,-506
898,-506
897,-507
896,-507
895,-508
894,-508
893,-509
892,-509
891,-510
890,-510
889,-511
888,-511
887,-512
886,-512
885,-512
884,-513
883,-513
882,-513
881,-514
880,-514
879,-515
878,-515
877,-516
876,-517
875,-517
874,-517
873,-518
872,-518
871,-519
870,-519
869,-520
868,-520
867,-521
866,-521
865,-522
864,-523
863,-524
862,-524
861,-524
860,-525
859,-526
858,-526
857,-527
856,-527
855,-528
854,-528
853,-529
852,-529
851,-530
850,-530
849,-531
848,-531
847,-532
846,-532
845,-533
844,-534
843,-534
842,-535
841,-536
840,-536
839,-537
838,-537
837,-538
836,-539
835,-540
834,-540
833,-540
832,-541
831,-542
830,-542
829,-543
828,-544
827,-545
826,-545
825,-546
824,-547
823,-547
822,-548
821,-548
820,-549
819,-550
818,-551
817,-551
816,-552
815,-553
814,-553
813,-554
812,-555
811,-556
810,-556
809,-557
808,-558
807,-559
806,-560
805,-561
804,-562
803,-563
802,-563
801,-564
800,-564
800,-565
799,-566
798,-566
797,-567
796,-568
795,-569
794,-570
793,-571
792,-571
791,-572
790,-573
789,-574
788,-575
787,-576
786,-577
785,-578
784,-579
783,-580
782,-581
781,-582
780,-583
779,-584
778,-585
777,-586
777,-587
776,-588
775,-589
774,-590
773,-591
772,-592
771,-593
770,-594
769,-595
768,-596
767,-597
766,-598
765,-599
764,-600
764,-601
763,-602
762,-602
762,-603
761,-604
760,-605
759,-606
758,-607
757,-608
756,-609
756,-610
755,-611
754,-612
753,-613
753,-614
752,-615
751,-615
751,-616
750,-617
749,-618
749,-619
748,-620
747,-621
746,-622
746,-623
745,-624
745,-625
744,-626
744,-627
743,-628
742,-629
741,-630
741,-631
740,-632
739,-633
739,-634
738,-635
737,-635
737,-636
736,-637
736,-638
735,-639
734,-640
733,-641
733,-642
732,-643
732,-644
731,-645
731,-646
730,-647
729,-648
728,-649
728,-650
727,-651
726,-652
726,-653
725,-654
724,-655
723,-656
723,-657
722,-658
722,-659
722,-660
721,-661
720,-662
719,-663
719,-664
718,-665
718,-666
717,-667
717,-668
716,-669
716,-670
716,-671
715,-672
714,-673
714,-674
713,-675
713,-676
712,-677
712,-678
712,-679
711,-680
710,-681
710,-682
709,-683
709,-684
708,-685
708,-686
708,-687
707,-688
706,-689
706,-690
705,-691
705,-692
704,-693
704,-694
703,-695
703,-696
702,-697
702,-698
701,-699
701,-700
700,-701
700,-702
699,-703
699,-704
698,-705
698,-706
697,-707
696,-708
696,-709
696,-710
695,-711
695,-712
694,-713
693,-714
693,-715
693,-716
692,-717
692,-718
691,-719
691,-720
690,-721
690,-722
690,-723
689,-724
688,-725
688,-726
687,-727
687,-728
687,-729
686,-730
686,-731
685,-732
685,-733
684,-734
684,-735
684,-736
684,-737
683,-738
682,-738
682,-739
682,-740
682,-741
681,-742
681,-743
680,-744
680,-745
680,-746
680,-747
679,-748
679,-749
679,-750
679,-751
678,-752
678,-753
678,-754
678,-755
677,-756
677,-757
677,-758
677,-759
676,-760
676,-761
676,-762
676,-763
676,-764
675,-765
675,-766
675,-767
675,-768
675,-769
675,-770
675,-771
674,-772
674,-773
674,-774
674,-775
674,-776
674,-777
674,-778
674,-779
674,-780
674,-781
674,-782
674,-783
674,-784
675,-784
676,-785
676,-786
676,-787
676,-788
676,-789
676,-790
676,-791
676,-792
676,-793
676,-794
676,-795
675,-796
675,-797
674,-798
673,-798
673,-799
672,-800
671,-801
671,-802
670,-803
670,-804
669,-805
669,-806
668,-807
668,-808
668,-809
667,-810
666,-811
665,-812
665,-813
664,-814
663,-815
662,-816
662,-817
661,-818
660,-819
660,-820
659,-821
659,-822
658,-823
657,-823
657,-824
656,-825
655,-826
655,-827
654,-828
653,-829
652,-830
651,-831
651,-832
650,-833
649,-834
648,-835
647,-836
646,-837
645,-838
645,-839
644,-840
643,-841
642,-842
642,-843
641,-844
640,-845
639,-846
638,-847
637,-848
636,-849
636,-850
635,-851
634,-852
633,-853
633,-854
632,-855
631,-856
630,-857
629,-858
628,-859
627,-860
627,-861
626,-862
625,-863
624,-864
623,-865
622,-866
621,-867
620,-868
620,-869
619,-870
618,-870
617,-871
616,-872
615,-873
614,-874
613,-875
612,-876
611,-877
610,-878
609,-879
608,-880
607,-881
606,-882
605,-883
604,-884
603,-885
602,-886
601,-887
600,-888
599,-889
598,-890
597,-891
596,-891
595,-892
594,-893
593,-894
592,-895
592,-896
591,-897
590,-897
589,-898
588,-899
587,-900
586,-901
586,-902
585,-903
584,-904
584,-905
583,-906
582,-906
581,-907
580,-908
579,-908
578,-909
578,-910
577,-911
576,-911
576,-912
575,-913
574,-914
573,-915
572,-915
571,-916
571,-917
570,-918
569,-919
568,-919
567,-920
566,-920
565,-921
565,-922
564,-923
563,-924
562,-924
561,-925
560,-926
559,-926
558,-927
557,-927
557,-928
556,-929
555,-930
554,-931
553,-931
552,-932
552,-933
551,-934
550,-934
549,-935
548,-936
547,-937
546,-938
545,-939
544,-939
544,-940
544,-941
544,-942
544,-943
543,-944
542,-944
541,-945
540,-945
539,-945
538,-945
537,-945
536,-945
535,-946
534,-947
533,-947
532,-947
532,-948
531,-949
531,-950
531,-951
530,-952
529,-953
528,-953
527,-954
526,-955
525,-955
524,-956
523,-957
522,-958
521,-959
520,-959
519,-960
519,-961
519,-962
518,-963
517,-963
516,-963
515,-963
514,-964
513,-965
512,-966
511,-966
510,-967
509,-968
508,-969
508,-970
507,-971
506,-971
505,-972
505,-973
505,-974
505,-975
505,-976
506,-976
507,-976
508,-976
509,-977
510,-977
511,-977
512,-977
513,-977
514,-977
515,-977
516,-977
517,-977
518,-977
519,-977
520,-977
521,-976
522,-975
522,-974
522,-973
523,-972
524,-971
525,-971
526,-970
527,-970
528,-969
528,-968
529,-967
530,-967
531,-967
532,-967
533,-967
534,-968
534,-969
534,-970
533,-971
532,-971
531,-971
531,-972
531,-973
531,-974
530,-975
529,-976
528,-976
527,-976
527,-977
526,-978
525,-979
525,-980
525,-981
524,-982
524,-983
524,-984
523,-985
522,-985
521,-985
520,-986
519,-986
518,-986
517,-986
516,-986
515,-987
514,-988
513,-989
513,-990
512,-991
511,-992
510,-992
510,-993
510,-994
510,-995
509,-996
508,-996
507,-996
507,-997
506,-998
505,-999
504,-999
503,-999
502,-999
501,-999
500,-1000
499,-1001
499,-1002
498,-1003
497,-1004
496,-1005
496,-1006
496,-1007
496,-1008
496,-1009
496,-1010
496,-1011
495,-1012
494,-1012
494,-1013
493,-1014
492,-1015
491,-1015
491,-1016
491,-1017
491,-1018
491,-1019
491,-1020
490,-1021
