823,-840
824,-839
825,-838
826,-838
827,-838
828,-838
829,-838
830,-837
831,-837
832,-837
833,-837
834,-837
835,-837
836,-837
837,-837
838,-837
839,-837
840,-836
841,-836
842,-836
843,-836
844,-836
845,-836
846,-836
847,-836
848,-836
849,-835
850,-835
851,-835
852,-835
853,-835
854,-835
855,-835
856,-835
857,-835
858,-835
859,-835
860,-835
861,-835
862,-835
863,-836
864,-836
865,-836
866,-836
867,-836
868,-836
869,-836
870,-836
871,-836
872,-836
873,-836
874,-836
875,-836
876,-836
877,-836
878,-837
879,-837
880,-837
881,-837
882,-837
883,-837
884,-837
885,-837
886,-837
887,-837
888,-838
889,-838
890,-838
891,-838
892,-839
893,-839
894,-839
895,-839
896,-839
897,-839
898,-839
899,-839
900,-839
901,-840
902,-840
903,-841
904,-841
905,-841
906,-841
907,-841
908,-841
909,-841
910,-842
911,-842
912,-842
913,-842
914,-842
915,-842
916,-842
917,-842
918,-842
919,-842
920,-842
921,-842
922,-842
923,-842
924,-842
925,-842
926,-842
927,-842
928,-842
929,-843
930,-843
931,-843
932,-843
933,-843
934,-843
935,-843
936,-843
937,-844
938,-844
939,-844
940,-844
941,-844
942,-844
943,-844
944,-844
945,-843
946,-843
947,-843
948,-843
949,-843
950,-843
951,-843
952,-844
953,-844
954,-844
955,-844
956,-844
957,-844
958,-844
959,-844
960,-844
961,-844
962,-844
963,-844
964,-844
965,-844
966,-844
967,-844
968,-844
969,-844
970,-845
971,-845
972,-845
973,-845
974,-845
975,-845
976,-845
977,-845
978,-845
979,-845
980,-845
981,-845
982,-845
983,-845
984,-845
985,-845
986,-845
987,-845
988,-845
989,-845
990,-845
991,-845
992,-845
993,-845
994,-845
995,-845
996,-845
997,-845
998,-845
999,-845
1000,-845
1001,-845
1002,-845
1002,-844
1002,-843
1002,-842
1003,-841
1004,-841
1005,-840
1006,-840
1007,-840
1008,-840
1009,-840
1010,-840
1011,-840
1012,-840
1013,-840
1014,-840
1015,-840
1016,-840
1016,-839
1016,-838
1016,-837
1017,-836
1018,-835
1019,-834
1020,-834
1021,-834
1022,-834
1023,-834
1024,-834
1025,-834
1025,-833
1025,-832
1025,-831
1026,-830
1027,-830
1028,-830
1028,-829
1028,-828
1028,-827
1028,-826
1028,-825
1027,-825
1026,-825
1025,-825
1024,-825
1023,-825
1022,-824
1021,-824
1020,-824
1019,-824
1018,-824
1018,-825
1018,-826
1018,-827
1017,-828
1016,-828
1015,-828
1014,-827
1014,-826
1014,-825
1013,-824
1012,-824
1011,-823
1011,-822
1011,-821
1011,-820
1011,-819
1011,-818
1011,-817
1012,-816
1013,-816
1014,-816
1014,-815
1014,-814
1014,-813
1014,-812
1014,-811
1015,-810
1015,-809
1015,-808
1015,-807
1016,-806
1017,-805
1017,-804
1017,-803
1017,-802
1017,-801
1016,-800
1015,-800
1014,-799
1013,-799
1012,-799
1011,-798
1011,-797
1011,-796
1011,-795
1011,-794
1011,-793
1010,-793
1009,-793
1008,-793
1007,-792
1006,-791
1005,-791
1004,-790
1003,-790
1002,-790
1001,-790
1000,-789
999,-789
998,-789
997,-789
996,-789
995,-789
994,-789
993,-789
992,-789
991,-789
990,-789
989,-789
988,-789
987,-788
986,-788
985,-788
984,-788
983,-788
982,-788
981,-788
980,-787
979,-787
978,-787
977,-787
976,-787
975,-787
974,-787
973,-787
972,-787
971,-787
970,-787
969,-787
968,-787
967,-787
966,-787
965,-787
964,-787
963,-787
962,-787
961,-787
960,-787
959,-787
958,-787
957,-787
956,-787
955,-787
954,-787
953,-787
952,-787
951,-787
950,-787
949,-787
948,-787
947,-786
946,-786
945,-786
944,-786
943,-786
942,-786
941,-786
940,-786
939,-786
938,-786
937,-785
937,-784
937,-783
937,-782
937,-781
936,-781
935,-781
934,-781
933,-781
932,-780
931,-780
930,-780
929,-780
928,-780
927,-780
926,-780
925,-780
924,-780
923,-780
922,-780
921,-780
920,-779
919,-779
918,-779
917,-779
916,-779
915,-779
914,-778
913,-778
912,-778
911,-778
910,-778
909,-778
908,-777
907,-777
906,-777
905,-777
904,-777
903,-777
902,-776
901,-776
900,-776
899,-776
898,-776
897,-776
896,-776
895,-775
894,-775
893,-775
892,-774
891,-774
890,-774
889,-773
888,-773
887,-773
886,-772
885,-772
884,-772
883,-771
882,-771
881,-770
880,-770
879,-770
878,-769
877,-769
876,-768
875,-768
874,-768
873,-768
872,-767
871,-767
870,-767
869,-766
868,-766
867,-765
866,-764
865,-764
864,-763
863,-762
862,-761
861,-760
860,-759
859,-758
858,-758
857,-757
857,-756
856,-755
855,-754
854,-753
853,-752
852,-751
852,-750
851,-749
850,-748
849,-747
848,-746
847,-745
846,-744
845,-744
844,-743
843,-742
842,-741
841,-741
840,-740
839,-739
838,-739
837,-738
836,-737
835,-737
834,-736
833,-735
832,-735
831,-734
830,-733
829,-733
828,-732
827,-731
826,-731
825,-730
824,-729
823,-728
822,-728
821,-727
820,-726
819,-726
818,-725
817,-724
816,-723
815,-723
814,-722
813,-721
812,-720
811,-720
810,-719
809,-718
808,-717
807,-716
806,-716
805,-715
804,-714
803,-713
802,-713
801,-712
800,-712
799,-711
798,-710
797,-709
796,-709
795,-708
794,-707
793,-707
792,-706
791,-705
790,-705
789,-705
788,-704
787,-703
786,-703
785,-702
784,-701
783,-701
782,-700
781,-700
780,-700
779,-699
778,-698
777,-698
776,-697
775,-697
774,-696
773,-696
772,-695
771,-695
770,-694
769,-693
768,-693
767,-693
766,-692
765,-692
764,-691
763,-691
762,-690
761,-690
760,-689
759,-689
758,-688
757,-688
756,-687
755,-687
754,-687
753,-686
752,-685
751,-685
750,-685
749,-684
748,-684
747,-683
746,-683
745,-682
744,-682
743,-681
742,-681
741,-681
740,-680
739,-680
738,-679
737,-678
737,-677
736,-677
735,-677
734,-677
733,-677
732,-677
731,-676
730,-676
729,-675
728,-675
727,-674
726,-674
725,-674
724,-673
723,-673
722,-673
721,-672
720,-672
719,-672
718,-671
717,-671
716,-670
715,-670
714,-670
713,-669
712,-669
711,-668
710,-668
709,-668
708,-668
707,-667
706,-667
705,-666
704,-666
703,-666
702,-666
701,-665
700,-665
699,-665
698,-665
697,-664
696,-664
695,-664
694,-664
693,-664
692,-663
691,-663
690,-663
689,-663
688,-662
687,-662
686,-662
685,-662
684,-662
683,-661
682,-661
681,-661
680,-661
679,-661
678,-661
677,-661
676,-660
675,-660
674,-660
673,-660
672,-660
671,-659
670,-659
669,-659
668,-659
667,-659
666,-659
665,-659
664,-659
663,-659
662,-659
661,-659
660,-658
659,-658
658,-658
657,-658
656,-658
655,-658
654,-658
653,-658
652,-658
651,-658
650,-657
649,-657
648,-657
647,-657
646,-657
645,-657
644,-657
643,-657
642,-657
641,-657
640,-657
639,-657
638,-657
637,-657
636,-657
635,-658
634,-658
633,-658
632,-658
631,-658
630,-658
629,-658
628,-658
627,-658
626,-658
625,-658
624,-658
623,-658
622,-658
621,-658
620,-658
619,-658
618,-658
617,-658
616,-658
615,-658
614,-658
613,-658
612,-659
611,-659
610,-659
609,-659
608,-659
607,-659
606,-659
605,-659
604,-659
603,-659
602,-659
601,-660
600,-660
599,-660
598,-660
597,-660
596,-660
595,-661
594,-661
593,-661
592,-661
591,-661
590,-661
589,-661
588,-662
587,-662
586,-662
585,-662
584,-663
583,-663
582,-663
581,-663
580,-663
579,-664
578,-664
577,-664
576,-664
575,-664
574,-665
573,-665
572,-665
571,-665
570,-665
569,-666
568,-666
567,-666
566,-666
565,-666
564,-666
563,-666
562,-666
561,-666
560,-666
559,-666
558,-667
557,-667
556,-667
555,-667
554,-667
553,-668
552,-668
551,-668
550,-668
549,-668
548,-668
547,-668
546,-668
545,-669
544,-669
543,-669
542,-669
541,-669
540,-669
539,-669
538,-669
537,-670
536,-670
535,-670
534,-670
533,-671
532,-671
531,-671
530,-671
529,-671
528,-672
527,-672
526,-672
525,-672
524,-672
523,-672
522,-672
521,-673
520,-673
519,-673
518,-673
517,-673
516,-674
515,-674
514,-674
513,-674
512,-674
511,-674
510,-674
509,-674
508,-674
507,-674
506,-674
505,-675
504,-675
503,-675
502,-675
501,-675
500,-675
499,-675
498,-676
497,-676
496,-676
495,-676
494,-676
493,-677
492,-677
491,-677
490,-677
489,-677
488,-677
487,-678
486,-678
485,-678
484,-678
483,-679
482,-679
481,-679
480,-679
479,-680
478,-680
477,-680
476,-681
475,-681
474,-681
473,-682
