756,-849
757,-850
758,-850
759,-850
760,-851
761,-851
762,-851
763,-852
764,-852
765,-853
766,-854
767,-855
768,-856
769,-856
770,-857
771,-858
772,-858
773,-858
774,-859
775,-860
775,-861
776,-861
777,-862
778,-863
779,-864
780,-865
781,-866
782,-866
783,-867
784,-868
784,-869
784,-870
785,-870
786,-871
786,-872
787,-872
788,-873
788,-874
788,-875
789,-875
790,-875
791,-876
791,-877
791,-878
792,-878
793,-879
793,-880
793,-881
794,-882
794,-883
795,-883
796,-884
797,-885
798,-885
799,-886
799,-887
799,-888
800,-889
801,-889
802,-890
802,-891
803,-892
804,-893
805,-894
805,-895
805,-896
805,-897
806,-897
807,-897
808,-897
809,-897
810,-898
810,-899
810,-900
811,-900
812,-900
813,-901
814,-902
815,-903
815,-904
815,-905
815,-906
815,-907
816,-907
817,-907
818,-908
819,-908
820,-908
821,-908
822,-909
822,-910
822,-911
823,-911
824,-912
824,-913
825,-913
826,-914
826,-915
826,-916
827,-916
828,-917
828,-918
829,-919
830,-919
831,-919
832,-920
832,-921
832,-922
833,-923
833,-924
834,-924
835,-924
836,-924
837,-925
837,-926
837,-927
837,-928
837,-929
837,-930
838,-931
839,-932
839,-933
840,-933
841,-933
842,-933
843,-933
844,-933
845,-934
845,-935
845,-936
844,-937
843,-937
842,-938
841,-939
841,-940
841,-941
840,-942
839,-942
839,-943
839,-944
839,-945
839,-946
840,-946
841,-947
842,-947
843,-947
844,-947
845,-947
846,-947
847,-947
848,-947
849,-948
849,-949
849,-950
849,-951
849,-952
849,-953
849,-954
849,-955
850,-956
850,-957
851,-957
852,-958
853,-959
853,-960
854,-961
855,-962
856,-963
856,-964
857,-965
857,-966
857,-967
858,-967
859,-968
859,-969
860,-970
860,-971
860,-972
861,-972
862,-972
863,-972
864,-972
865,-972
866,-973
867,-974
868,-975
868,-976
868,-977
868,-978
868,-979
868,-980
868,-981
868,-982
869,-982
870,-982
871,-983
872,-984
872,-985
873,-985
874,-985
875,-985
876,-985
877,-986
877,-987
877,-988
877,-989
877,-990
877,-991
877,-992
878,-992
879,-993
880,-994
880,-995
881,-995
882,-995
883,-996
883,-997
883,-998
884,-998
885,-999
886,-1000
886,-1001
886,-1002
887,-1002
888,-1002
889,-1003
889,-1004
889,-1005
890,-1006
891,-1006
892,-1006
893,-1007
894,-1007
895,-1008
895,-1009
895,-1010
896,-1011
897,-1011
898,-1012
899,-1012
900,-1012
901,-1012
902,-1012
903,-1013
903,-1014
903,-1015
903,-1016
903,-1017
903,-1018
904,-1019
905,-1019
906,-1020
906,-1021
907,-1021
908,-1021
909,-1022
909,-1023
909,-1024
910,-1025
911,-1026
912,-1027
913,-1028
914,-1029
914,-1030
915,-1030
916,-1030
917,-1030
918,-1031
918,-1032
918,-1033
918,-1034
919,-1035
920,-1035
921,-1035
922,-1035
923,-1035
924,-1034
925,-1034
926,-1034
927,-1035
927,-1036
928,-1036
929,-1036
930,-1037
931,-1037
932,-1037
933,-1037
934,-1037
935,-1037
936,-1037
937,-1037
938,-1037
939,-1036
940,-1036
941,-1036
942,-1035
943,-1035
944,-1034
944,-1033
945,-1032
946,-1031
947,-1030
948,-1030
949,-1030
950,-1031
951,-1032
951,-1033
952,-1033
953,-1033
954,-1033
955,-1034
956,-1035
956,-1036
957,-1036
958,-1036
959,-1036
960,-1036
961,-1037
961,-1038
962,-1039
963,-1039
964,-1039
965,-1039
966,-1039
967,-1039
968,-1038
969,-1037
970,-1037
971,-1036
972,-1036
973,-1036
974,-1036
975,-1036
976,-1036
977,-1036
978,-1035
979,-1035
980,-1034
980,-1033
980,-1032
980,-1031
980,-1030
979,-1030
978,-1030
977,-1030
976,-1030
975,-1030
974,-1030
973,-1029
972,-1028
971,-1028
970,-1027
969,-1027
968,-1026
967,-1025
966,-1024
965,-1023
964,-1023
963,-1022
962,-1021
961,-1021
960,-1021
959,-1021
958,-1021
957,-1021
956,-1020
955,-1020
954,-1019
954,-1018
954,-1017
954,-1016
953,-1015
952,-1015
951,-1015
950,-1014
950,-1013
949,-1013
948,-1013
947,-1013
946,-1013
945,-1012
944,-1011
944,-1010
944,-1009
945,-1008
946,-1008
947,-1008
948,-1008
949,-1008
950,-1007
951,-1007
951,-1006
952,-1005
953,-1004
954,-1004
954,-1003
954,-1002
955,-1001
955,-1000
955,-999
955,-998
955,-997
955,-996
956,-995
957,-995
958,-995
959,-995
960,-995
961,-994
961,-993
961,-992
961,-991
961,-990
960,-990
959,-989
959,-988
959,-987
958,-987
957,-986
956,-986
955,-986
954,-986
953,-985
953,-984
953,-983
953,-982
953,-981
952,-980
952,-979
952,-978
952,-977
951,-976
950,-976
949,-975
948,-975
947,-974
946,-974
945,-974
944,-974
943,-973
943,-972
942,-971
942,-970
941,-970
940,-969
939,-969
938,-968
938,-967
937,-966
936,-966
935,-965
935,-964
935,-963
934,-962
933,-961
933,-960
932,-959
931,-959
930,-958
930,-957
930,-956
930,-955
930,-954
929,-954
928,-953
927,-952
927,-951
927,-950
927,-949
926,-948
926,-947
925,-947
924,-946
924,-945
923,-945
922,-945
921,-944
921,-943
921,-942
920,-942
919,-942
918,-941
918,-940
918,-939
917,-938
917,-937
917,-936
916,-935
915,-934
914,-934
913,-933
913,-932
912,-932
911,-931
911,-930
911,-929
910,-929
909,-928
908,-927
908,-926
907,-926
906,-925
905,-924
905,-923
904,-922
903,-921
903,-920
903,-919
902,-918
901,-917
900,-916
900,-915
899,-914
898,-913
897,-912
897,-911
896,-910
895,-909
894,-908
894,-907
893,-906
892,-905
891,-904
890,-903
890,-902
889,-901
888,-900
888,-899
887,-898
886,-897
885,-896
884,-895
883,-894
882,-893
881,-892
881,-891
880,-890
879,-889
879,-888
878,-887
878,-886
877,-885
876,-884
875,-883
874,-882
874,-881
873,-880
872,-879
872,-878
871,-878
870,-877
870,-876
869,-875
868,-874
867,-873
867,-872
866,-871
865,-870
865,-869
864,-868
863,-867
863,-866
862,-865
861,-864
860,-863
860,-862
859,-861
858,-860
857,-859
856,-858
856,-857
855,-856
854,-855
854,-854
853,-854
852,-853
852,-852
852,-851
851,-850
850,-849
850,-848
849,-847
849,-846
848,-846
847,-845
846,-844
846,-843
846,-842
845,-841
844,-840
843,-839
843,-838
842,-837
842,-836
841,-835
841,-834
840,-833
839,-832
839,-831
839,-830
838,-829
837,-828
837,-827
836,-826
836,-825
835,-824
835,-823
834,-822
834,-821
833,-820
833,-819
832,-818
832,-817
832,-816
832,-815
831,-814
831,-813
831,-812
831,-811
830,-810
830,-809
830,-808
829,-807
829,-806
829,-805
829,-804
829,-803
828,-802
828,-801
828,-800
828,-799
828,-798
828,-797
827,-796
827,-795
827,-794
827,-793
827,-792
826,-791
826,-790
826,-789
826,-788
826,-787
825,-786
825,-785
825,-784
825,-783
825,-782
825,-781
825,-780
825,-779
825,-778
825,-777
825,-776
825,-775
825,-774
825,-773
826,-772
826,-771
826,-770
826,-769
826,-768
826,-767
826,-766
826,-765
826,-764
826,-763
826,-762
826,-761
826,-760
826,-759
826,-758
826,-757
826,-756
826,-755
825,-754
825,-753
825,-752
825,-751
825,-750
825,-749
825,-748
824,-747
824,-746
824,-745
824,-744
824,-743
824,-742
823,-741
823,-740
823,-739
823,-738
823,-737
823,-736
823,-735
822,-734
822,-733
822,-732
822,-731
822,-730
821,-729
821,-728
821,-727
820,-726
820,-725
820,-724
819,-723
819,-722
819,-721
819,-720
819,-719
818,-718
818,-717
818,-716
817,-715
817,-714
816,-713
816,-712
816,-711
816,-710
815,-709
815,-708
815,-707
814,-706
814,-705
814,-704
813,-703
813,-702
813,-701
812,-700
812,-699
811,-698
811,-697
811,-696
810,-695
810,-694
810,-693
809,-692
809,-691
809,-690
808,-689
808,-688
807,-687
807,-686
806,-685
806,-684
806,-683
806,-682
805,-681
804,-680
804,-679
804,-678
803,-677
803,-676
802,-675
801,-674
801,-673
800,-672
800,-671
799,-670
799,-669
798,-668
798,-667
797,-666
796,-665
796,-664
795,-663
795,-662
795,-661
794,-660
793,-659
792,-658
791,-657
791,-656
790,-655
790,-654
789,-653
789,-652
788,-651
788,-650
787,-649
787,-648
786,-647
785,-646
785,-645
784,-644
783,-643
783,-642
782,-641
781,-640
781,-639
780,-638
779,-637
778,-636
778,-635
777,-634
776,-633
775,-632
775,-631
775,-630
774,-629
773,-628
773,-627
772,-626
771,-625
771,-624
770,-623
769,-622
769,-621
768,-620
767,-619
767,-618
766,-617
765,-616
764,-615
764,-614
763,-613
762,-612
761,-611
761,-610
760,-609
759,-608
759,-607
758,-607
757,-606
757,-605
756,-604
755,-603
754,-602
754,-601
753,-600
752,-599
751,-598
750,-597
750,-596
749,-596
748,-595
748,-594
747,-593
746,-592
745,-591
744,-590
743,-589
742,-588
741,-587
740,-586
739,-585
738,-584
737,-583
736,-582
735,-581
734,-580
733,-579
732,-578
731,-577
730,-576
729,-575
728,-574
727,-573
726,-572
725,-571
724,-570
723,-569
722,-568
721,-567
720,-566
719,-565
718,-564
717,-563
716,-563
715,-562
714,-561
713,-560
712,-559
711,-559
710,-558
709,-557
708,-556
707,-556
706,-555
705,-554
704,-553
703,-552
702,-552
701,-551
700,-550
699,-549
698,-549
697,-548
696,-547
695,-546
694,-545
693,-544
692,-544
691,-543
690,-542
689,-542
688,-541
687,-541
686,-540
685,-539
684,-539
683,-538
682,-538
681,-537
680,-536
679,-536
678,-535
677,-535
676,-534
675,-533
674,-533
673,-532
672,-532
671,-531
670,-531
669,-530
668,-530
667,-529
666,-529
665,-528
664,-527
663,-527
662,-526
661,-526
660,-525
659,-524
658,-524
657,-523
656,-523
655,-522
654,-522
653,-521
652,-520
651,-520
650,-519
649,-519
648,-518
647,-518
646,-518
645,-517
644,-516
643,-516
642,-515
641,-515
640,-514
639,-514
638,-513
637,-513
636,-512
635,-511
634,-511
633,-511
632,-510
631,-510
630,-509
629,-508
628,-508
627,-507
626,-507
625,-506
624,-506
623,-505
622,-504
621,-504
620,-503
619,-503
618,-502
617,-502
616,-502
615,-501
614,-501
613,-501
612,-500
611,-499
610,-499
609,-498
608,-498
607,-497
606,-497
605,-496
604,-495
603,-495
602,-495
601,-494
600,-493
599,-493
598,-493
597,-492
596,-491
595,-491
594,-490
593,-490
592,-489
591,-488
590,-488
589,-487
588,-487
587,-486
586,-486
585,-486
584,-485
583,-484
582,-484
581,-483
580,-482
579,-482
578,-481
577,-481
576,-480
575,-479
574,-479
573,-478
572,-478
571,-478
570,-477
569,-477
568,-476
567,-476
566,-475
565,-474
564,-474
563,-474
562,-473
561,-473
560,-472
559,-472
558,-471
557,-471
556,-470
555,-470
554,-469
553,-469
552,-469
551,-468
550,-467
549,-467
548,-466
547,-466
546,-466
545,-465
544,-465
543,-465
542,-464
541,-464
540,-464
539,-463
538,-463
537,-463
536,-463
535,-463
534,-462
533,-462
532,-462
531,-462
530,-462
529,-462
528,-462
527,-462
526,-462
525,-463
525,-464
525,-465
525,-466
525,-467
524,-468
524,-469
524,-470
524,-471
524,-472
524,-473
524,-474
524,-475
524,-476
524,-477
523,-478
522,-478
521,-478
