1084,-732
1083,-731
1082,-731
1081,-730
1080,-729
1079,-729
1078,-728
1077,-727
1076,-727
1075,-726
1074,-726
1073,-725
1072,-724
1071,-723
1070,-723
1069,-722
1068,-722
1067,-721
1066,-721
1065,-720
1064,-719
1063,-718
1062,-718
1061,-717
1060,-716
1059,-716
1058,-715
1057,-715
1056,-714
1055,-713
1054,-713
1053,-712
1052,-711
1051,-711
1050,-710
1049,-709
1048,-709
1047,-708
1046,-707
1045,-707
1044,-706
1043,-705
1042,-705
1041,-704
1040,-703
1039,-703
1038,-702
1037,-701
1036,-701
1035,-700
1034,-700
1033,-699
1032,-698
1031,-697
1030,-697
1029,-696
1028,-696
1027,-695
1026,-695
1025,-694
1024,-693
1023,-693
1022,-692
1021,-692
1020,-691
1019,-691
1018,-690
1017,-689
1016,-689
1015,-688
1014,-688
1013,-688
1012,-687
1011,-686
1010,-686
1009,-686
1008,-685
1007,-685
1006,-684
1005,-684
1004,-683
1003,-683
1002,-682
1001,-682
1000,-681
999,-680
998,-680
997,-680
996,-679
995,-679
994,-678
993,-678
992,-678
991,-677
990,-677
989,-676
988,-676
987,-675
986,-675
985,-674
984,-673
983,-673
982,-673
981,-672
980,-671
979,-671
978,-670
977,-670
976,-670
975,-669
974,-669
973,-668
972,-668
971,-667
970,-667
969,-666
968,-666
967,-665
966,-665
965,-664
964,-664
963,-663
962,-663
961,-662
960,-662
959,-662
958,-661
957,-661
956,-661
955,-660
954,-659
953,-659
952,-659
951,-658
950,-658
949,-658
948,-657
947,-657
946,-657
945,-656
944,-656
943,-655
942,-655
941,-655
940,-654
939,-654
938,-654
937,-654
936,-653
935,-653
934,-653
933,-653
932,-652
931,-652
930,-652
929,-651
928,-651
927,-650
926,-650
925,-650
924,-650
923,-650
922,-650
921,-649
920,-649
919,-649
918,-648
917,-648
916,-647
915,-647
914,-647
913,-646
912,-646
911,-646
910,-646
909,-646
908,-646
907,-646
906,-646
905,-646
904,-645
903,-644
902,-644
901,-644
900,-643
899,-643
898,-643
897,-643
896,-642
895,-642
894,-642
893,-642
892,-642
891,-642
890,-642
889,-641
888,-641
887,-641
886,-641
885,-641
884,-641
883,-640
882,-640
881,-640
880,-640
879,-640
878,-640
877,-639
876,-639
875,-639
874,-639
873,-639
872,-639
871,-638
870,-638
869,-638
868,-638
867,-638
866,-638
865,-638
864,-638
863,-638
862,-638
861,-637
860,-637
859,-637
858,-637
857,-637
856,-637
855,-637
854,-637
853,-637
852,-637
851,-637
850,-637
849,-637
848,-637
847,-637
846,-637
845,-637
844,-637
843,-637
842,-637
841,-637
840,-636
839,-636
838,-636
837,-636
836,-636
835,-636
834,-636
833,-636
832,-636
831,-636
830,-636
829,-636
828,-636
827,-637
826,-637
825,-637
824,-637
823,-637
822,-637
821,-637
820,-637
819,-637
818,-637
817,-637
816,-637
815,-637
814,-637
813,-637
812,-637
811,-637
810,-638
809,-638
808,-638
807,-638
806,-638
805,-638
804,-638
803,-639
802,-639
801,-639
800,-639
799,-639
798,-639
797,-639
796,-639
795,-640
794,-640
793,-641
792,-641
791,-641
790,-641
789,-641
788,-641
787,-641
786,-641
785,-641
784,-641
783,-641
782,-642
781,-642
780,-642
779,-642
778,-642
777,-642
776,-642
775,-643
774,-643
773,-643
772,-643
771,-643
770,-643
769,-643
768,-644
767,-644
766,-644
766,-645
765,-646
764,-646
763,-646
762,-646
761,-646
760,-646
759,-646
758,-646
757,-646
756,-647
755,-647
754,-647
753,-647
752,-648
751,-648
750,-648
749,-649
748,-649
747,-649
746,-650
745,-650
744,-650
743,-651
742,-651
741,-651
740,-651
739,-652
738,-652
737,-652
736,-653
735,-653
734,-653
733,-653
732,-654
731,-654
730,-654
729,-655
728,-655
727,-655
726,-655
725,-656
724,-656
723,-657
722,-657
721,-658
720,-658
719,-658
718,-659
717,-659
716,-660
715,-660
714,-661
713,-661
712,-661
711,-662
710,-662
709,-663
708,-664
707,-664
706,-665
705,-665
704,-665
703,-666
702,-667
701,-667
700,-668
699,-669
698,-669
697,-670
696,-671
695,-672
694,-672
693,-673
692,-673
691,-674
690,-675
689,-676
688,-676
687,-677
686,-678
685,-678
684,-679
683,-680
682,-681
681,-681
680,-682
679,-682
679,-683
678,-684
677,-685
676,-685
675,-686
674,-686
673,-687
672,-688
671,-689
670,-690
669,-690
668,-691
667,-692
666,-693
665,-693
664,-694
663,-694
662,-695
661,-696
660,-697
659,-697
658,-698
657,-699
656,-699
655,-700
654,-700
653,-700
652,-701
651,-702
650,-703
649,-703
649,-704
648,-705
647,-705
646,-706
645,-706
644,-706
643,-706
642,-707
641,-707
640,-707
639,-707
638,-708
637,-708
636,-708
635,-709
634,-709
633,-709
632,-710
631,-710
630,-710
629,-710
628,-711
627,-711
626,-711
625,-712
624,-712
623,-713
622,-713
621,-713
620,-714
619,-714
618,-714
617,-714
616,-715
615,-715
614,-715
613,-715
612,-715
611,-715
610,-715
609,-716
608,-716
607,-716
606,-716
605,-716
604,-716
603,-716
602,-716
601,-716
600,-716
599,-716
598,-716
597,-716
596,-716
595,-716
594,-716
593,-716
592,-716
591,-716
590,-716
589,-716
588,-716
587,-716
586,-716
585,-716
584,-715
583,-715
582,-715
581,-715
580,-715
579,-715
578,-715
577,-715
576,-715
575,-715
574,-715
573,-714
572,-714
571,-714
570,-714
569,-714
568,-714
567,-714
566,-714
565,-713
564,-713
563,-713
562,-713
561,-713
560,-713
559,-713
558,-713
557,-713
556,-713
555,-713
554,-713
553,-713
552,-713
551,-713
550,-712
549,-712
548,-712
547,-712
546,-712
545,-712
544,-712
543,-712
542,-711
541,-711
540,-711
539,-711
538,-711
537,-711
536,-711
535,-711
534,-711
533,-710
532,-710
531,-710
530,-710
529,-710
528,-710
527,-710
526,-709
525,-709
524,-709
523,-709
522,-709
521,-709
520,-709
519,-708
518,-708
517,-708
516,-708
515,-708
514,-708
513,-707
512,-707
511,-707
510,-707
509,-707
508,-707
507,-707
506,-707
505,-707
504,-706
503,-706
502,-706
501,-706
500,-706
499,-706
498,-706
497,-706
496,-706
495,-706
494,-706
493,-706
492,-706
491,-706
490,-706
489,-706
488,-705
487,-705
486,-705
485,-705
484,-705
483,-705
482,-705
482,-706
482,-707
481,-708
480,-708
479,-708
478,-708
477,-708
476,-707
475,-707
474,-707
473,-707
472,-707
471,-707
470,-707
469,-707
468,-707
467,-707
466,-707
465,-707
464,-707
463,-706
462,-706
461,-706
460,-705
459,-705
458,-704
458,-703
458,-702
458,-701
457,-701
456,-701
455,-701
454,-701
453,-701
452,-701
451,-701
450,-700
449,-700
448,-700
447,-700
446,-700
445,-700
444,-700
443,-700
442,-700
441,-700
440,-700
439,-700
438,-700
437,-699
436,-698
435,-698
434,-698
433,-698
432,-698
431,-698
430,-698
429,-699
428,-699
427,-699
426,-698
425,-698
424,-698
423,-697
422,-697
421,-697
420,-696
419,-696
418,-696
417,-696
416,-696
415,-696
414,-696
413,-696
412,-696
411,-696
410,-696
409,-696
408,-696
407,-697
406,-697
406,-698
406,-699
406,-700
406,-701
406,-702
407,-703
407,-704
408,-704
409,-704
410,-704
411,-704
412,-705
413,-705
414,-705
415,-706
415,-707
415,-708
416,-708
417,-709
417,-710
417,-711
417,-712
418,-712
419,-713
419,-714
419,-715
419,-716
419,-717
419,-718
419,-719
419,-720
419,-721
418,-722
417,-722
417,-723
417,-724
416,-725
416,-726
415,-727
414,-727
413,-727
412,-726
412,-725
411,-725
410,-724
409,-724
408,-724
407,-724
406,-724
406,-725
406,-726
406,-727
406,-728
405,-729
404,-729
403,-729
402,-729
401,-729
400,-729
400,-730
400,-731
400,-732
400,-733
400,-734
400,-735
400,-736
399,-737
398,-737
397,-737
396,-737
395,-737
394,-737
394,-738
393,-739
392,-739
391,-739
390,-738
389,-738
388,-738
387,-738
386,-738
385,-738
384,-738
383,-738
383,-739
382,-740
382,-741
382,-742
381,-743
380,-744
380,-745
380,-746
379,-747
