1026,-736
1025,-735
1024,-734
1023,-734
1022,-733
1021,-733
1020,-732
1019,-732
1018,-731
1017,-730
1016,-730
1015,-730
1014,-729
1013,-729
1012,-728
1011,-728
1010,-727
1009,-727
1008,-726
1007,-726
1006,-725
1005,-725
1004,-724
1003,-724
1002,-724
1001,-723
1000,-722
999,-722
998,-722
997,-721
996,-720
995,-720
994,-720
993,-719
992,-718
991,-718
990,-717
989,-716
988,-716
987,-715
986,-715
985,-714
984,-713
983,-713
982,-713
981,-712
980,-712
979,-711
978,-711
977,-710
976,-709
975,-709
974,-709
973,-708
972,-708
971,-708
970,-707
969,-706
968,-706
967,-705
966,-705
965,-704
964,-704
963,-703
962,-703
961,-702
960,-702
959,-702
958,-701
957,-701
956,-700
955,-700
954,-699
953,-698
952,-697
951,-697
950,-696
949,-696
948,-696
947,-695
946,-694
945,-694
944,-693
943,-693
942,-693
941,-692
940,-692
939,-691
938,-691
937,-690
936,-690
935,-689
934,-689
933,-689
932,-688
931,-688
930,-687
929,-686
928,-686
927,-686
926,-685
925,-685
924,-684
923,-683
922,-683
921,-682
920,-682
919,-682
918,-682
917,-681
916,-681
915,-680
914,-680
913,-680
912,-680
911,-679
910,-678
909,-677
908,-677
907,-677
906,-676
905,-676
904,-676
903,-676
902,-675
901,-675
900,-674
899,-674
898,-674
897,-673
896,-673
895,-673
894,-673
893,-672
892,-672
891,-671
890,-671
889,-671
888,-671
887,-670
886,-670
885,-670
884,-669
883,-669
882,-669
881,-669
880,-668
879,-668
878,-668
877,-667
876,-667
875,-666
874,-666
873,-666
872,-666
871,-666
870,-665
869,-665
868,-665
867,-665
866,-664
865,-664
864,-664
863,-664
862,-664
861,-664
860,-663
859,-663
858,-663
857,-663
856,-663
855,-662
854,-662
853,-662
852,-662
851,-661
850,-661
849,-661
848,-661
847,-661
846,-661
845,-661
844,-661
843,-661
842,-661
841,-661
840,-660
839,-660
838,-660
837,-660
836,-659
835,-659
834,-659
833,-659
832,-659
831,-659
830,-659
829,-659
828,-659
827,-659
826,-659
825,-659
824,-658
823,-658
822,-658
821,-658
820,-658
819,-658
818,-658
817,-658
816,-658
815,-658
814,-658
813,-658
812,-658
811,-658
810,-658
809,-658
808,-658
807,-658
806,-657
805,-657
804,-657
803,-657
802,-657
801,-657
800,-657
799,-657
798,-657
797,-657
796,-657
795,-657
794,-658
793,-658
792,-658
791,-658
790,-658
789,-658
788,-658
787,-658
786,-658
785,-658
784,-658
783,-659
782,-659
781,-659
780,-659
779,-659
778,-659
777,-659
776,-659
775,-660
774,-660
773,-660
772,-660
771,-660
770,-660
769,-660
768,-660
767,-660
766,-661
765,-661
764,-661
763,-661
762,-661
761,-661
760,-661
759,-662
758,-662
757,-662
756,-662
755,-662
754,-662
753,-662
752,-663
751,-664
750,-664
749,-664
748,-664
747,-665
746,-665
745,-665
744,-665
743,-665
742,-666
741,-666
740,-666
739,-666
738,-666
737,-667
736,-668
735,-668
734,-668
733,-668
732,-668
731,-669
730,-669
729,-669
728,-670
727,-670
726,-670
725,-670
724,-670
723,-671
722,-672
721,-672
720,-672
719,-673
718,-673
717,-673
716,-673
715,-674
714,-675
713,-675
712,-676
711,-676
710,-676
709,-677
708,-677
707,-677
706,-678
705,-678
704,-679
703,-680
702,-680
701,-680
700,-681
699,-681
698,-682
697,-682
696,-683
695,-683
694,-684
693,-684
692,-685
691,-685
690,-686
689,-686
688,-687
687,-688
686,-689
685,-689
684,-689
683,-690
682,-691
681,-692
680,-692
679,-692
678,-693
677,-694
676,-694
675,-695
674,-695
673,-696
672,-697
671,-697
670,-698
669,-699
668,-699
667,-700
666,-700
665,-701
664,-702
663,-702
662,-703
661,-704
660,-704
659,-705
658,-705
657,-705
656,-705
655,-706
654,-706
653,-707
652,-707
651,-708
650,-708
649,-708
648,-708
647,-709
646,-709
645,-709
644,-710
643,-710
642,-710
641,-710
640,-711
639,-711
638,-711
637,-711
636,-712
635,-712
634,-712
633,-712
632,-712
631,-712
630,-713
629,-713
628,-713
627,-713
626,-713
625,-713
624,-713
623,-713
622,-713
621,-714
620,-714
619,-714
618,-714
617,-714
616,-714
615,-714
614,-714
613,-714
612,-714
611,-714
610,-714
609,-714
608,-714
607,-714
606,-714
605,-714
604,-713
603,-713
602,-713
601,-713
600,-713
599,-713
598,-713
597,-713
596,-713
595,-713
594,-713
593,-713
592,-713
591,-713
590,-712
589,-712
588,-712
587,-712
586,-712
585,-712
584,-712
583,-712
582,-712
581,-712
580,-712
579,-712
578,-712
577,-712
576,-712
575,-712
574,-712
573,-712
572,-712
571,-712
570,-712
569,-712
568,-712
567,-712
566,-711
565,-711
564,-711
563,-711
562,-711
561,-711
560,-711
559,-711
558,-711
557,-710
556,-710
555,-710
554,-710
553,-710
552,-710
551,-710
550,-710
549,-709
548,-709
547,-709
546,-709
545,-709
544,-709
543,-709
542,-709
541,-709
540,-709
539,-709
538,-708
537,-708
536,-708
535,-708
534,-708
533,-708
532,-708
531,-707
530,-707
529,-707
528,-707
527,-707
526,-706
525,-706
524,-706
523,-706
522,-706
521,-706
520,-705
519,-705
518,-705
517,-705
516,-705
515,-704
514,-704
513,-704
512,-704
511,-704
510,-703
509,-703
508,-703
507,-703
506,-703
505,-703
504,-703
503,-703
502,-703
501,-703
500,-702
499,-702
498,-702
497,-702
496,-702
495,-702
494,-702
493,-701
492,-701
491,-701
490,-701
489,-701
488,-701
487,-701
486,-702
485,-702
484,-702
483,-702
482,-702
481,-702
480,-702
479,-702
478,-702
477,-702
476,-702
475,-702
474,-701
473,-701
472,-701
471,-701
470,-701
470,-702
470,-703
470,-704
470,-705
470,-706
469,-707
469,-708
468,-709
468,-710
468,-711
468,-712
467,-713
467,-714
466,-715
465,-715
464,-716
463,-716
462,-716
461,-716
461,-717
460,-718
460,-719
460,-720
460,-721
460,-722
461,-723
461,-724
461,-725
461,-726
461,-727
460,-728
459,-728
458,-728
