647,-851
648,-851
649,-851
650,-851
651,-851
652,-851
653,-851
654,-851
655,-851
656,-851
657,-850
658,-850
659,-850
660,-850
661,-850
662,-850
663,-850
664,-850
665,-850
666,-850
667,-850
668,-850
669,-850
670,-849
671,-849
672,-849
673,-849
674,-849
675,-849
676,-849
677,-849
678,-849
679,-849
680,-849
681,-849
682,-848
683,-848
684,-848
685,-848
686,-848
687,-848
688,-848
689,-847
690,-847
691,-847
692,-847
693,-847
694,-847
695,-846
696,-846
697,-846
698,-846
699,-846
700,-846
701,-846
702,-846
703,-846
704,-846
705,-845
706,-845
707,-845
708,-844
709,-844
710,-844
711,-844
712,-844
713,-843
714,-843
715,-843
716,-843
717,-842
718,-842
719,-842
720,-842
721,-841
722,-841
723,-841
724,-841
725,-841
726,-840
727,-840
728,-840
729,-839
730,-839
731,-839
732,-838
733,-838
734,-838
735,-837
736,-837
737,-837
738,-837
739,-836
740,-836
741,-835
742,-835
743,-834
744,-834
745,-834
746,-834
747,-833
748,-833
749,-833
750,-833
751,-832
752,-832
753,-832
754,-832
755,-831
756,-831
757,-830
758,-830
759,-829
760,-829
761,-828
762,-828
763,-827
764,-827
765,-827
766,-826
767,-826
768,-826
769,-825
770,-825
771,-825
772,-824
773,-824
774,-823
775,-823
776,-822
777,-822
778,-821
779,-821
780,-821
781,-820
782,-820
783,-819
784,-818
785,-817
786,-817
787,-817
788,-816
789,-816
790,-815
791,-814
792,-814
793,-813
794,-813
795,-813
796,-812
797,-811
798,-810
799,-810
800,-809
801,-809
802,-809
803,-809
804,-809
804,-808
805,-807
806,-806
807,-806
808,-805
809,-804
810,-804
811,-803
812,-803
812,-802
813,-801
814,-800
815,-800
816,-800
817,-799
818,-798
819,-798
820,-797
820,-796
821,-795
822,-795
823,-794
824,-793
825,-793
826,-792
827,-791
828,-790
829,-789
830,-788
831,-787
832,-787
833,-786
834,-785
835,-784
836,-784
837,-783
838,-782
839,-781
839,-780
839,-779
840,-778
841,-778
841,-777
842,-776
843,-776
844,-776
845,-775
845,-774
846,-773
846,-772
847,-771
848,-771
848,-770
849,-769
850,-769
851,-768
852,-767
853,-767
854,-766
854,-765
855,-764
856,-763
857,-763
858,-762
859,-762
860,-761
861,-760
862,-760
863,-759
864,-759
865,-758
866,-757
867,-757
868,-756
869,-756
870,-755
871,-755
872,-754
873,-754
874,-754
875,-753
876,-752
877,-752
878,-752
879,-751
880,-751
881,-751
882,-751
883,-751
884,-751
884,-750
885,-749
886,-749
887,-749
888,-749
889,-748
890,-747
891,-747
892,-747
893,-746
894,-746
895,-746
896,-745
897,-745
898,-745
899,-745
900,-745
901,-745
902,-745
903,-745
904,-745
905,-745
906,-745
907,-745
908,-745
909,-745
910,-745
911,-744
912,-744
913,-744
914,-744
915,-744
916,-743
917,-743
918,-743
919,-743
920,-743
921,-742
922,-742
923,-742
924,-741
925,-741
926,-741
927,-740
928,-740
929,-740
930,-740
931,-740
932,-739
933,-739
934,-739
935,-739
936,-739
937,-738
938,-738
939,-738
940,-738
941,-738
942,-738
943,-738
944,-737
945,-737
946,-737
947,-737
948,-737
949,-737
950,-737
951,-737
952,-737
953,-736
954,-736
955,-736
956,-736
957,-736
958,-736
959,-736
960,-736
961,-736
962,-735
963,-735
964,-735
965,-735
966,-734
967,-734
968,-734
969,-734
970,-734
971,-734
972,-734
973,-733
974,-733
975,-733
976,-733
977,-733
978,-733
979,-733
980,-733
981,-733
982,-733
983,-733
984,-733
985,-733
986,-732
987,-732
988,-732
989,-732
990,-732
991,-732
992,-732
993,-732
994,-732
995,-731
996,-731
997,-731
998,-731
999,-731
1000,-731
1001,-731
1002,-731
1003,-731
1004,-731
1005,-730
1006,-730
1007,-730
1008,-730
1009,-730
1010,-730
1011,-730
1012,-729
1013,-729
1014,-729
1015,-729
1016,-729
1017,-729
1018,-729
1019,-729
1020,-729
1021,-728
1022,-728
1023,-728
1024,-728
1025,-727
1026,-727
1027,-727
1028,-727
1029,-727
1030,-727
1031,-727
1032,-727
1033,-727
1034,-727
1035,-726
1036,-726
1037,-726
1038,-726
1039,-726
1040,-726
1041,-725
1042,-725
1043,-725
1044,-725
1045,-725
1046,-725
1047,-725
1048,-724
1049,-724
1050,-724
1051,-724
1052,-723
1053,-723
1054,-723
1055,-723
1056,-723
1057,-723
1058,-723
1059,-722
1060,-722
1061,-722
1062,-722
1063,-722
1064,-722
1065,-721
1066,-721
1067,-721
1068,-721
1069,-721
1070,-721
1071,-721
1072,-721
1073,-721
1074,-721
1075,-720
1076,-720
1077,-720
1078,-720
1079,-720
1080,-720
1081,-720
1082,-720
1083,-720
1084,-719
1085,-719
1086,-718
1087,-717
1088,-717
1088,-716
1089,-715
1090,-714
1091,-713
1092,-713
1093,-713
1094,-713
1095,-713
1096,-713
1097,-713
1098,-713
1099,-712
1100,-712
1100,-711
1100,-710
1100,-709
1100,-708
1100,-707
1100,-706
1099,-705
1098,-705
1097,-704
1096,-703
1095,-703
1094,-703
1093,-703
1092,-703
1091,-703
1090,-703
1089,-703
1088,-703
1087,-702
1087,-701
1087,-700
1086,-699
1085,-698
1084,-698
1083,-698
1082,-698
1081,-698
1080,-698
1079,-698
1078,-698
1077,-698
1076,-697
1076,-696
1075,-696
1074,-696
1073,-696
1072,-696
1071,-696
1070,-697
1069,-697
1068,-697
1067,-697
1066,-697
1065,-698
1064,-698
1063,-698
1062,-698
1061,-698
1060,-698
1059,-698
1058,-698
1057,-698
1056,-698
1055,-698
1054,-698
1053,-698
1052,-698
1051,-698
1050,-697
1050,-696
1050,-695
1050,-694
1050,-693
1050,-692
1049,-691
1049,-690
1049,-689
1049,-688
1048,-687
1048,-686
1048,-685
1049,-684
1050,-684
1051,-684
1052,-684
1053,-684
1053,-683
1053,-682
1053,-681
1053,-680
1053,-679
1053,-678
1053,-677
1052,-677
1051,-677
1050,-677
1049,-677
1048,-677
1047,-677
1046,-677
1045,-678
1044,-678
1043,-678
1042,-677
1041,-677
1040,-677
1039,-677
1038,-677
1037,-677
1036,-677
1035,-677
1034,-677
1033,-677
1032,-677
1031,-677
1030,-678
1029,-678
1028,-678
1027,-678
1026,-678
1025,-678
1024,-678
1023,-678
1022,-678
1021,-679
1020,-679
1019,-679
1018,-679
1017,-679
1016,-679
1015,-679
1014,-680
1013,-680
1012,-680
1011,-680
1010,-680
1009,-680
1008,-680
1007,-681
1006,-681
1005,-681
1004,-681
1003,-681
1002,-681
1001,-681
1000,-681
999,-681
998,-682
997,-682
996,-682
995,-682
994,-682
993,-682
992,-682
991,-683
990,-683
989,-683
988,-683
987,-683
986,-683
985,-683
984,-683
983,-683
982,-684
981,-684
980,-684
979,-684
978,-684
977,-684
976,-684
975,-684
974,-685
973,-685
972,-685
971,-685
970,-685
969,-685
968,-685
967,-685
966,-685
965,-685
964,-685
963,-686
962,-686
961,-686
960,-686
959,-686
958,-686
957,-686
956,-686
955,-687
954,-687
953,-687
952,-687
951,-687
950,-687
949,-687
948,-688
947,-688
946,-688
945,-688
944,-688
943,-688
942,-689
941,-689
940,-689
939,-689
938,-690
937,-690
936,-690
935,-690
934,-690
933,-690
932,-690
931,-690
930,-690
929,-690
928,-690
927,-690
926,-691
925,-691
924,-691
923,-691
922,-691
921,-691
920,-691
919,-691
918,-691
917,-691
916,-692
915,-692
914,-692
913,-692
912,-692
911,-692
910,-692
909,-692
908,-692
907,-692
906,-692
905,-692
904,-693
903,-693
902,-693
901,-693
900,-693
899,-693
898,-693
897,-693
896,-693
895,-693
894,-693
893,-693
892,-693
891,-693
890,-693
889,-693
888,-693
887,-693
886,-693
885,-693
884,-693
883,-693
882,-692
881,-692
880,-692
879,-692
878,-692
877,-692
876,-691
875,-691
874,-691
873,-691
872,-691
871,-691
870,-691
869,-691
868,-691
867,-691
866,-690
865,-690
864,-690
863,-690
862,-689
861,-689
860,-689
859,-689
858,-688
857,-688
856,-688
855,-687
854,-687
853,-687
852,-686
851,-685
850,-685
849,-685
848,-684
847,-684
846,-683
845,-683
844,-682
843,-682
842,-681
841,-681
840,-680
839,-679
838,-678
837,-678
836,-677
835,-676
834,-676
833,-675
832,-675
831,-675
830,-674
829,-673
828,-673
827,-672
826,-672
825,-671
824,-671
823,-671
822,-670
821,-670
820,-669
819,-669
818,-668
817,-668
816,-668
815,-667
814,-667
813,-666
812,-666
811,-666
810,-665
809,-665
808,-665
807,-665
806,-664
805,-664
804,-663
803,-663
802,-663
801,-662
800,-662
799,-661
798,-661
797,-661
796,-660
795,-660
794,-660
793,-660
792,-659
791,-659
790,-659
789,-659
788,-659
787,-658
786,-658
785,-658
784,-657
783,-657
782,-657
781,-657
780,-657
779,-656
778,-656
777,-656
776,-656
775,-656
774,-656
773,-656
772,-656
771,-656
770,-655
769,-655
768,-655
767,-654
766,-654
765,-654
764,-654
763,-654
762,-654
761,-654
760,-654
759,-654
758,-654
757,-654
756,-653
755,-653
754,-653
753,-653
752,-653
751,-653
750,-653
749,-652
748,-652
747,-652
746,-652
745,-652
744,-652
743,-651
742,-651
741,-651
740,-651
739,-651
738,-651
737,-651
736,-651
735,-651
734,-651
733,-651
732,-651
731,-651
730,-651
729,-651
728,-651
727,-651
726,-651
725,-651
724,-651
723,-651
722,-651
721,-651
720,-651
719,-651
718,-651
717,-651
716,-651
715,-651
714,-651
713,-651
712,-651
711,-651
710,-651
709,-651
708,-651
707,-651
706,-651
705,-651
704,-651
703,-651
702,-651
701,-651
700,-651
699,-651
698,-651
697,-651
696,-651
695,-651
694,-652
693,-652
692,-652
691,-652
690,-652
689,-652
688,-652
687,-652
686,-652
685,-652
684,-652
683,-652
682,-653
681,-653
680,-653
679,-653
678,-653
677,-653
676,-653
675,-653
674,-654
673,-654
672,-654
671,-654
670,-654
669,-654
668,-655
667,-655
666,-655
665,-655
664,-655
663,-655
662,-656
661,-656
660,-656
659,-656
658,-656
657,-656
656,-656
655,-656
654,-656
653,-657
652,-657
651,-657
650,-657
649,-657
648,-658
647,-658
646,-658
645,-658
644,-659
643,-659
642,-659
641,-659
640,-659
639,-660
638,-660
637,-660
636,-660
635,-660
634,-660
633,-661
632,-661
631,-661
630,-661
629,-661
628,-662
627,-662
626,-662
625,-662
624,-662
623,-663
622,-663
621,-663
620,-663
619,-664
618,-664
617,-664
616,-664
615,-664
614,-665
613,-665
612,-665
611,-665
610,-666
609,-666
608,-666
607,-667
606,-667
605,-667
604,-667
603,-668
602,-668
601,-668
600,-668
599,-668
598,-669
597,-669
596,-669
595,-670
594,-670
593,-670
592,-671
591,-671
590,-671
589,-671
588,-672
587,-672
586,-672
585,-672
584,-673
583,-673
582,-673
581,-674
580,-674
579,-674
579,-675
578,-676
577,-676
576,-676
575,-676
574,-676
573,-676
572,-676
571,-677
570,-677
569,-678
569,-679
568,-680
567,-680
566,-680
565,-680
564,-680
563,-680
562,-680
561,-681
560,-681
559,-682
558,-682
558,-683
557,-684
556,-684
555,-684
554,-684
553,-684
552,-684
551,-685
550,-685
549,-686
548,-686
547,-687
546,-687
545,-688
544,-688
543,-688
542,-689
541,-689
540,-689
539,-690
538,-691
537,-691
536,-691
535,-692
534,-692
533,-692
532,-693
531,-693
530,-694
529,-694
528,-695
527,-695
526,-696
525,-696
524,-697
523,-698
522,-698
521,-699
520,-699
519,-700
518,-700
517,-701
516,-701
515,-702
514,-703
513,-704
512,-704
511,-704
510,-705
509,-706
508,-707
507,-707
506,-708
505,-709
504,-710
503,-711
502,-712
501,-712
500,-712
499,-713
498,-713
497,-714
496,-715
495,-716
494,-717
493,-717
492,-717
491,-718
490,-719
489,-720
488,-720
487,-720
486,-721
485,-722
484,-723
483,-723
482,-724
481,-724
480,-725
479,-726
478,-726
477,-727
476,-727
475,-728
474,-729
473,-729
472,-730
471,-731
470,-732
469,-732
468,-733
467,-733
466,-734
465,-735
464,-735
463,-736
462,-736
461,-737
460,-738
459,-738
458,-739
457,-739
456,-740
455,-741
454,-741
453,-741
452,-742
451,-742
450,-743
449,-744
448,-744
447,-745
446,-745
445,-746
444,-747
443,-748
442,-748
441,-749
440,-749
439,-750
438,-751
437,-751
436,-752
435,-753
434,-754
433,-754
432,-755
431,-756
430,-756
429,-757
428,-757
427,-758
426,-759
425,-759
424,-760
423,-761
422,-761
421,-762
420,-763
419,-763
418,-764
417,-765
416,-765
415,-766
414,-767
413,-768
412,-769
411,-770
410,-770
409,-771
408,-771
407,-772
406,-773
405,-774
404,-775
404,-776
403,-777
402,-778
