785,-889
786,-889
787,-890
788,-890
789,-891
790,-891
791,-891
792,-891
793,-892
794,-893
795,-893
796,-893
797,-893
798,-894
799,-894
800,-894
801,-894
802,-894
803,-894
804,-894
805,-895
806,-895
807,-896
808,-896
809,-896
810,-897
811,-897
812,-897
813,-898
814,-898
815,-898
816,-898
817,-898
818,-898
819,-898
820,-898
821,-898
822,-898
823,-898
824,-898
825,-898
826,-899
827,-899
828,-899
829,-899
830,-900
831,-901
832,-901
833,-901
834,-902
835,-902
836,-902
837,-902
838,-902
839,-901
840,-901
841,-901
842,-902
843,-902
844,-902
845,-902
846,-902
847,-902
848,-902
849,-902
850,-903
850,-904
851,-904
852,-904
853,-904
854,-904
855,-905
856,-905
857,-905
858,-905
859,-905
860,-905
861,-906
862,-906
863,-906
864,-906
865,-906
866,-906
867,-906
868,-906
869,-906
870,-906
871,-906
872,-906
873,-906
874,-906
875,-907
876,-907
877,-907
878,-907
879,-907
880,-907
881,-907
882,-907
883,-907
884,-907
885,-907
886,-907
887,-907
888,-907
889,-907
890,-907
891,-907
892,-907
893,-907
894,-907
895,-907
896,-906
897,-906
898,-906
899,-906
900,-906
901,-906
902,-906
903,-906
904,-906
905,-905
906,-904
907,-904
908,-904
909,-904
910,-904
911,-904
912,-904
913,-905
914,-905
915,-905
916,-905
917,-905
918,-905
919,-905
920,-905
921,-905
922,-905
923,-905
924,-905
925,-905
926,-905
927,-905
928,-905
929,-905
930,-905
931,-905
932,-905
933,-905
934,-905
935,-905
936,-905
937,-905
938,-905
939,-905
940,-905
941,-904
942,-904
943,-904
944,-904
945,-904
946,-904
947,-904
948,-904
949,-904
950,-904
951,-904
952,-904
953,-904
954,-903
955,-903
956,-903
957,-903
958,-903
959,-903
960,-903
961,-903
962,-903
963,-903
964,-903
965,-903
966,-903
967,-903
968,-903
969,-903
970,-903
971,-903
972,-903
973,-903
974,-903
975,-903
976,-903
977,-902
978,-902
979,-902
980,-902
981,-902
982,-902
983,-902
984,-902
985,-902
986,-902
987,-902
988,-902
989,-902
990,-902
991,-901
992,-901
993,-901
994,-901
995,-901
996,-900
997,-900
998,-900
999,-900
1000,-900
1001,-900
1002,-900
1003,-899
1004,-899
1005,-899
1006,-899
1007,-899
1008,-899
1009,-899
1010,-899
1011,-899
1012,-899
1013,-899
1014,-899
1015,-899
1016,-899
1017,-899
1018,-899
1019,-899
1020,-898
1021,-898
1022,-898
1023,-898
1024,-897
1025,-897
1026,-897
1027,-897
1028,-897
1029,-897
1030,-897
1031,-897
1032,-897
1033,-897
1034,-897
1035,-897
1036,-897
1037,-897
1038,-897
1039,-897
1040,-897
1041,-897
1042,-897
1043,-897
1044,-897
1045,-897
1046,-897
1047,-897
1048,-897
1049,-897
1050,-897
1051,-897
1052,-897
1053,-897
1054,-896
1055,-896
1056,-896
1057,-896
1058,-896
1059,-896
1060,-896
1061,-896
1062,-896
1062,-895
1063,-894
1064,-894
1065,-894
1066,-894
1067,-894
1068,-894
1069,-894
1070,-894
1071,-894
1071,-893
1071,-892
1071,-891
1071,-890
1071,-889
1071,-888
1071,-887
1071,-886
1070,-886
1069,-885
1069,-884
1069,-883
1068,-882
1068,-881
1068,-880
1068,-879
1069,-878
1070,-878
1070,-877
1070,-876
1070,-875
1070,-874
1069,-873
1069,-872
1068,-871
1068,-870
1067,-869
1066,-868
1065,-867
1065,-866
1064,-866
1063,-865
1062,-864
1061,-863
1060,-862
1060,-861
1059,-860
1058,-859
1058,-858
1057,-857
1056,-856
1055,-855
1054,-854
1054,-853
1053,-852
1052,-851
1051,-850
1051,-849
1050,-848
1049,-847
1048,-847
1047,-846
1047,-845
1046,-844
1045,-843
1044,-842
1044,-841
1043,-840
1042,-839
1041,-838
1040,-837
1039,-836
1039,-835
1038,-834
1037,-833
1036,-832
1035,-831
1034,-830
1033,-829
1032,-828
1031,-827
1031,-826
1030,-825
1029,-825
1028,-824
1027,-823
1026,-822
1025,-821
1024,-820
1023,-819
1023,-818
1022,-817
1021,-816
1020,-815
1019,-814
1018,-813
1017,-812
1017,-811
1016,-811
1015,-810
1015,-809
1014,-808
1013,-807
1012,-806
1011,-805
1010,-804
1009,-803
1008,-802
1007,-801
1006,-800
1006,-799
1005,-798
1004,-798
1003,-797
1002,-797
1001,-796
1000,-795
1000,-794
999,-793
998,-792
997,-791
997,-790
996,-790
995,-789
994,-788
993,-787
993,-786
992,-786
991,-785
991,-784
990,-783
989,-782
988,-781
987,-781
986,-780
985,-779
984,-778
983,-777
982,-776
981,-775
980,-774
979,-773
979,-772
978,-771
977,-770
976,-769
975,-768
974,-767
973,-766
972,-765
971,-764
970,-763
969,-762
968,-761
967,-761
966,-760
965,-759
965,-758
964,-757
963,-756
962,-755
962,-754
961,-754
960,-754
959,-753
959,-752
958,-751
957,-750
956,-749
955,-748
954,-747
953,-746
952,-745
951,-745
950,-744
949,-743
948,-742
947,-741
946,-740
945,-739
944,-739
943,-738
942,-737
941,-736
940,-735
939,-734
938,-733
937,-732
936,-732
935,-731
934,-730
933,-729
932,-728
931,-727
930,-726
929,-726
928,-725
927,-725
926,-724
925,-723
924,-722
923,-721
922,-720
921,-720
920,-719
919,-718
918,-717
917,-717
916,-716
915,-715
914,-714
913,-713
912,-713
911,-712
910,-711
909,-710
908,-710
907,-709
906,-708
905,-707
904,-706
903,-706
902,-705
901,-705
900,-704
899,-703
898,-702
897,-702
896,-701
895,-701
894,-700
893,-699
892,-699
891,-698
890,-697
889,-697
888,-696
887,-695
886,-695
885,-694
884,-694
883,-693
882,-693
881,-692
880,-691
879,-691
878,-690
877,-690
876,-689
875,-688
874,-688
873,-687
872,-687
871,-686
870,-686
869,-685
868,-685
867,-684
867,-683
866,-683
865,-682
864,-682
863,-681
862,-681
861,-681
860,-680
859,-680
858,-680
857,-679
856,-678
855,-678
854,-677
853,-677
852,-676
851,-676
850,-676
849,-675
848,-675
847,-674
846,-674
845,-674
844,-674
843,-673
842,-673
841,-672
840,-671
839,-671
838,-670
837,-670
836,-670
835,-669
834,-669
833,-668
832,-668
831,-667
830,-667
829,-667
828,-666
827,-666
826,-666
825,-665
824,-665
823,-665
822,-665
821,-665
820,-664
819,-664
818,-663
817,-662
816,-662
815,-662
814,-662
813,-662
812,-661
811,-661
810,-661
809,-660
808,-660
807,-660
806,-659
805,-659
804,-659
803,-659
802,-658
801,-658
800,-657
799,-657
798,-657
797,-657
796,-657
795,-657
794,-656
793,-656
792,-655
791,-655
790,-655
789,-654
788,-654
787,-654
786,-654
785,-654
784,-654
783,-653
782,-653
781,-653
780,-652
779,-652
778,-651
777,-651
776,-651
775,-650
774,-650
773,-650
772,-650
771,-650
770,-649
769,-649
768,-649
767,-649
766,-648
765,-648
764,-647
763,-647
762,-647
761,-646
760,-646
759,-646
758,-646
757,-646
756,-646
755,-646
754,-645
753,-645
752,-645
751,-645
750,-645
749,-645
748,-645
747,-644
746,-644
745,-644
744,-644
743,-644
742,-643
741,-643
740,-643
739,-643
738,-643
737,-643
736,-643
735,-643
734,-643
733,-643
732,-643
731,-643
730,-642
729,-642
728,-642
727,-642
726,-642
725,-642
724,-642
723,-642
722,-642
721,-641
720,-641
719,-641
718,-641
717,-641
716,-641
715,-641
714,-641
713,-641
712,-641
711,-641
710,-641
709,-641
708,-641
707,-641
706,-641
705,-641
704,-641
703,-641
702,-641
701,-641
700,-641
699,-641
698,-641
697,-641
696,-641
695,-641
694,-642
693,-642
692,-642
691,-642
690,-642
689,-642
688,-642
687,-643
686,-643
685,-643
684,-643
683,-643
682,-643
681,-643
680,-644
679,-644
678,-644
677,-644
676,-644
675,-644
674,-644
673,-645
672,-645
671,-645
670,-645
669,-646
668,-646
667,-646
666,-646
665,-647
664,-647
663,-647
662,-647
661,-648
660,-648
659,-648
658,-648
657,-649
656,-649
655,-649
654,-649
653,-649
652,-650
651,-650
650,-650
649,-651
648,-651
647,-651
646,-651
645,-651
644,-652
643,-652
642,-652
641,-653
640,-653
639,-653
638,-653
637,-654
636,-654
635,-654
634,-654
633,-654
632,-655
631,-655
630,-655
629,-655
628,-656
627,-656
626,-656
625,-656
624,-656
623,-657
622,-657
621,-657
620,-657
619,-658
618,-658
617,-658
616,-658
615,-658
614,-659
613,-659
612,-659
611,-659
610,-659
609,-659
608,-659
607,-659
606,-659
605,-659
604,-658
603,-658
602,-658
601,-657
600,-657
599,-657
598,-657
597,-657
596,-657
595,-657
594,-657
593,-657
592,-657
591,-657
590,-657
589,-656
588,-656
587,-655
586,-654
585,-654
584,-654
583,-653
582,-652
581,-652
580,-651
579,-651
578,-651
577,-651
576,-650
575,-650
574,-650
573,-649
572,-649
571,-649
570,-648
569,-648
568,-648
567,-647
566,-647
565,-646
564,-646
563,-646
562,-646
561,-645
560,-645
559,-645
558,-644
557,-644
556,-644
555,-643
554,-643
553,-642
552,-642
551,-641
550,-641
549,-641
548,-640
547,-640
546,-639
545,-639
544,-638
543,-638
542,-637
541,-637
540,-637
539,-636
538,-636
537,-635
536,-634
535,-634
534,-633
533,-633
532,-632
531,-632
530,-631
529,-631
528,-630
527,-630
526,-629
525,-629
524,-629
523,-628
522,-628
521,-627
520,-627
519,-626
518,-626
517,-626
516,-625
515,-625
514,-625
513,-624
512,-624
511,-623
510,-623
509,-623
508,-622
507,-622
506,-621
505,-621
504,-620
503,-620
502,-619
501,-619
500,-619
499,-618
498,-618
497,-617
496,-617
495,-616
494,-616
493,-615
492,-615
491,-614
490,-614
489,-613
488,-613
487,-613
486,-612
485,-612
484,-611
483,-610
482,-610
481,-610
480,-609
479,-609
478,-608
477,-608
476,-607
475,-607
474,-606
473,-606
472,-605
471,-605
470,-604
469,-604
468,-604
467,-603
466,-602
465,-602
464,-601
463,-601
462,-601
461,-600
460,-600
459,-599
458,-599
457,-598
456,-598
455,-597
454,-597
453,-596
452,-595
451,-595
450,-595
449,-594
448,-594
447,-594
446,-594
445,-594
445,-595
444,-596
444,-597
444,-598
443,-599
442,-600
442,-601
442,-602
441,-603
440,-604
440,-605
439,-606
438,-607
437,-608
437,-609
436,-610
435,-611
435,-612
435,-613
435,-614
435,-615
434,-616
433,-616
433,-617
432,-618
431,-619
431,-620
431,-621
430,-622
