863,-678
862,-678
861,-678
860,-678
859,-678
858,-678
857,-678
856,-677
856,-676
855,-676
854,-676
853,-676
852,-676
851,-676
850,-676
849,-675
848,-675
847,-675
846,-675
845,-675
844,-675
843,-675
842,-675
841,-674
840,-674
839,-674
838,-674
837,-674
836,-674
835,-674
834,-674
833,-674
832,-674
831,-674
830,-674
829,-674
828,-674
827,-674
826,-674
825,-674
824,-673
823,-673
822,-673
821,-673
820,-673
819,-673
818,-673
817,-673
816,-672
815,-672
814,-672
813,-672
812,-672
811,-672
810,-672
809,-672
808,-673
807,-673
806,-673
805,-673
804,-673
803,-673
802,-673
801,-673
800,-673
799,-673
798,-673
797,-673
796,-673
795,-673
794,-673
793,-674
792,-674
791,-674
790,-674
789,-674
788,-674
787,-674
786,-674
785,-674
784,-674
783,-674
782,-674
781,-675
780,-675
779,-675
778,-675
777,-675
776,-675
775,-675
774,-675
773,-676
772,-676
771,-676
770,-676
769,-676
768,-676
767,-676
766,-676
765,-676
764,-677
763,-677
762,-677
761,-678
760,-678
759,-678
758,-678
757,-679
756,-679
755,-679
754,-679
753,-679
752,-679
751,-679
750,-680
749,-681
748,-681
747,-681
746,-682
745,-683
744,-683
743,-683
742,-684
741,-684
740,-684
739,-684
738,-685
737,-685
736,-686
735,-686
734,-687
733,-687
732,-688
731,-688
730,-688
729,-689
728,-690
727,-690
726,-691
725,-691
724,-692
723,-692
722,-693
721,-694
720,-694
719,-695
718,-695
717,-696
716,-696
715,-697
714,-697
713,-698
712,-699
711,-700
710,-700
709,-701
708,-702
707,-703
706,-704
705,-705
704,-705
703,-706
702,-707
701,-708
700,-709
699,-710
698,-711
697,-712
696,-713
695,-713
694,-714
693,-715
692,-715
691,-716
690,-717
689,-717
688,-718
687,-718
686,-718
685,-718
685,-719
684,-720
683,-720
682,-720
681,-720
680,-720
679,-721
678,-721
677,-722
676,-722
675,-723
674,-723
673,-723
672,-723
671,-724
670,-724
669,-724
668,-724
667,-725
666,-725
665,-725
664,-725
663,-725
662,-726
661,-726
660,-726
659,-726
658,-726
657,-726
656,-726
655,-726
654,-726
653,-726
652,-726
651,-726
650,-726
649,-726
648,-726
647,-727
646,-727
645,-727
644,-727
643,-727
642,-727
641,-727
640,-727
639,-727
638,-727
637,-727
636,-727
635,-727
634,-727
633,-727
632,-727
631,-727
630,-727
629,-727
628,-727
627,-728
626,-728
625,-728
624,-728
623,-728
622,-728
621,-728
620,-728
619,-728
618,-728
617,-728
616,-728
615,-728
614,-728
613,-728
612,-727
611,-727
610,-727
609,-727
608,-727
607,-727
606,-727
605,-727
604,-727
603,-727
602,-727
601,-727
600,-727
599,-727
598,-727
597,-727
596,-726
595,-726
594,-726
593,-726
592,-726
591,-726
590,-726
589,-726
588,-726
587,-726
586,-725
585,-725
584,-725
583,-725
582,-725
581,-725
580,-725
579,-725
578,-725
577,-725
576,-725
575,-724
574,-724
573,-724
572,-724
571,-724
570,-724
569,-724
568,-724
567,-724
566,-724
565,-724
564,-723
563,-723
562,-723
561,-723
560,-722
559,-722
558,-722
557,-722
556,-722
555,-722
554,-722
553,-722
552,-722
551,-721
550,-721
549,-721
548,-721
547,-720
546,-720
545,-720
544,-720
543,-720
543,-721
543,-722
543,-723
542,-724
542,-725
542,-726
541,-727
540,-727
539,-727
538,-727
537,-726
537,-725
537,-724
536,-724
535,-724
534,-724
533,-724
532,-723
532,-722
531,-722
530,-722
529,-722
528,-722
527,-722
526,-722
525,-721
524,-721
523,-720
523,-719
522,-719
521,-719
520,-719
519,-719
519,-720
519,-721
518,-722
517,-723
517,-724
517,-725
516,-726
515,-726
514,-726
513,-726
512,-726
511,-726
510,-726
