734,-827
735,-827
736,-827
737,-826
738,-826
739,-825
740,-824
740,-823
741,-822
742,-822
743,-821
744,-821
745,-821
745,-820
746,-819
747,-818
748,-818
749,-818
750,-818
751,-817
752,-817
752,-816
753,-815
754,-815
754,-814
754,-813
754,-812
755,-811
756,-811
756,-810
757,-809
758,-808
759,-808
760,-808
760,-807
761,-806
762,-806
762,-805
763,-804
763,-803
764,-802
765,-802
766,-801
767,-801
767,-800
768,-799
769,-798
770,-797
771,-796
772,-795
773,-795
774,-794
775,-793
776,-792
776,-791
777,-790
778,-790
778,-789
779,-788
779,-787
779,-786
780,-785
781,-784
782,-783
783,-782
784,-781
785,-781
786,-780
786,-779
787,-778
788,-778
788,-777
788,-776
788,-775
789,-774
789,-773
790,-772
791,-771
792,-770
793,-769
793,-768
793,-767
794,-766
795,-765
795,-764
796,-763
797,-763
797,-762
797,-761
797,-760
798,-759
798,-758
798,-757
799,-756
800,-756
800,-755
801,-754
801,-753
801,-752
802,-751
803,-750
804,-749
804,-748
805,-747
806,-746
806,-745
807,-744
808,-744
809,-743
810,-743
810,-742
811,-741
812,-741
813,-741
814,-740
815,-740
816,-740
817,-739
818,-739
819,-738
820,-738
821,-737
822,-737
823,-736
824,-736
825,-736
826,-735
827,-735
828,-734
829,-734
830,-733
831,-733
832,-733
833,-732
834,-731
835,-731
836,-731
836,-730
836,-729
836,-728
837,-727
838,-727
839,-726
840,-726
841,-726
842,-726
842,-725
842,-724
842,-723
843,-722
844,-722
845,-722
846,-721
846,-720
846,-719
846,-718
847,-717
848,-717
849,-717
850,-717
851,-716
851,-715
851,-714
852,-713
853,-712
854,-712
855,-712
856,-712
856,-711
857,-710
858,-710
859,-710
859,-709
860,-708
861,-708
862,-708
863,-707
864,-707
865,-706
866,-706
867,-705
868,-705
869,-704
870,-704
871,-704
872,-703
873,-702
874,-702
875,-702
875,-701
876,-700
877,-700
878,-700
878,-699
879,-698
880,-698
881,-698
882,-698
883,-698
884,-698
885,-698
885,-697
885,-696
886,-695
887,-695
888,-695
889,-695
890,-695
891,-695
892,-695
893,-695
893,-694
893,-693
893,-692
894,-691
895,-691
896,-691
897,-691
898,-690
899,-689
900,-689
901,-689
902,-689
903,-688
904,-688
905,-688
906,-687
907,-687
908,-687
909,-687
910,-687
911,-687
911,-686
911,-685
911,-684
912,-683
913,-683
914,-683
914,-682
915,-681
916,-681
917,-681
918,-680
919,-680
920,-680
921,-680
922,-680
923,-680
923,-679
924,-678
925,-677
926,-677
926,-676
927,-675
928,-675
929,-675
930,-675
931,-675
932,-674
933,-674
934,-674
935,-673
936,-673
937,-673
937,-672
938,-671
939,-671
940,-670
941,-670
942,-669
943,-668
944,-668
945,-667
946,-667
947,-667
948,-667
949,-666
950,-666
951,-666
952,-666
953,-666
953,-665
954,-664
955,-664
956,-663
957,-663
958,-663
959,-662
960,-662
961,-662
962,-662
963,-661
964,-660
965,-660
966,-660
967,-660
968,-659
969,-658
970,-657
971,-657
972,-657
973,-657
974,-657
974,-656
974,-655
975,-654
976,-654
977,-653
978,-653
979,-653
980,-653
981,-652
981,-651
981,-650
981,-649
982,-648
983,-648
984,-648
985,-649
986,-649
987,-649
988,-649
989,-649
990,-649
991,-649
992,-648
993,-648
994,-648
995,-648
996,-648
997,-648
997,-647
998,-646
999,-646
1000,-646
1001,-646
1002,-646
1003,-646
1003,-645
1004,-644
1005,-644
1005,-643
1005,-642
1005,-641
1005,-640
1006,-639
1007,-639
1008,-639
1009,-639
1010,-639
1011,-639
1012,-639
1013,-639
1014,-639
1014,-638
1014,-637
1014,-636
1014,-635
1015,-634
1016,-634
1017,-634
1018,-634
1019,-634
1020,-634
1021,-634
1022,-634
1023,-634
1024,-634
1025,-634
1026,-634
1027,-635
1028,-635
1029,-635
1030,-635
1031,-635
1032,-635
1033,-635
1034,-635
1034,-634
1035,-633
1036,-632
1037,-632
1038,-631
1039,-631
1040,-631
1041,-630
1041,-629
1042,-628
1043,-627
1044,-627
1044,-626
1045,-625
1046,-625
1047,-624
1048,-623
1049,-622
1050,-621
1051,-621
1051,-620
1052,-619
1053,-619
1054,-618
1055,-617
1056,-616
1057,-615
1058,-614
1059,-614
1060,-613
1061,-612
1061,-611
1062,-610
1063,-610
1063,-609
1064,-608
1065,-607
1066,-607
1066,-606
1067,-605
1068,-605
1069,-604
1070,-603
1070,-602
1071,-601
1071,-600
1072,-599
1073,-599
1073,-598
1073,-597
1073,-596
1073,-595
1072,-595
1071,-595
1070,-595
1069,-595
1068,-595
1067,-595
1066,-595
1065,-595
1064,-595
1063,-594
1063,-593
1062,-593
1061,-593
1060,-593
1059,-593
1058,-593
1057,-593
1056,-593
1055,-593
1054,-593
1053,-593
1052,-593
1051,-593
1050,-594
1049,-594
1048,-594
1047,-594
1046,-594
1046,-595
1045,-596
1044,-597
1043,-597
1042,-597
1041,-597
1040,-598
1039,-598
1038,-598
1037,-598
1036,-598
1035,-598
1034,-599
1033,-600
1032,-600
1031,-600
1030,-600
1029,-600
1028,-600
1027,-600
1026,-600
1026,-601
1026,-602
1025,-603
1024,-603
1023,-603
1022,-603
1021,-603
1020,-603
1019,-603
1018,-604
1017,-604
1016,-605
1015,-605
1014,-606
1013,-607
1012,-608
1011,-608
1010,-608
1009,-608
1008,-609
1007,-609
1006,-609
1005,-609
1004,-609
1004,-610
1004,-611
1003,-612
1002,-612
1001,-612
1000,-612
999,-611
999,-610
999,-609
998,-608
997,-608
996,-608
995,-608
994,-608
993,-608
993,-609
993,-610
993,-611
992,-612
991,-613
990,-614
989,-614
988,-615
987,-615
986,-615
985,-615
984,-614
984,-613
983,-613
982,-613
981,-613
980,-613
979,-612
978,-612
977,-612
976,-612
975,-611
975,-610
975,-609
976,-608
977,-608
978,-608
979,-608
979,-607
979,-606
979,-605
979,-604
978,-604
977,-604
976,-604
975,-604
975,-605
974,-606
973,-606
972,-606
971,-606
970,-606
969,-607
968,-607
967,-607
966,-608
965,-608
964,-608
963,-609
962,-609
961,-609
960,-610
959,-610
958,-610
957,-611
956,-611
955,-612
954,-612
953,-613
952,-613
951,-613
950,-614
949,-614
948,-615
947,-615
946,-615
945,-615
944,-615
943,-616
942,-617
941,-617
940,-618
939,-618
938,-618
937,-618
936,-619
935,-619
934,-619
933,-619
932,-620
931,-620
930,-621
929,-621
928,-622
927,-622
926,-622
925,-623
924,-623
923,-623
922,-624
921,-624
920,-624
919,-625
918,-625
917,-625
916,-626
915,-626
914,-627
913,-627
912,-627
911,-628
910,-628
909,-629
908,-629
907,-629
906,-630
905,-630
904,-631
903,-631
902,-632
901,-632
900,-632
899,-632
898,-633
897,-633
896,-634
895,-634
894,-634
893,-635
892,-635
891,-636
890,-636
889,-636
888,-636
887,-637
886,-637
885,-637
884,-638
883,-638
882,-639
881,-639
880,-639
879,-640
878,-640
877,-640
876,-641
875,-641
874,-641
873,-642
872,-642
871,-643
870,-643
869,-643
868,-644
867,-644
866,-644
865,-644
864,-645
863,-645
862,-645
861,-646
860,-646
859,-646
858,-647
857,-647
856,-647
855,-648
854,-648
853,-648
852,-648
851,-649
850,-649
849,-649
848,-650
847,-650
846,-650
845,-651
844,-651
843,-651
842,-652
841,-652
840,-652
839,-652
838,-652
837,-653
836,-653
835,-653
834,-653
833,-653
832,-654
831,-654
830,-655
829,-655
828,-655
827,-655
826,-655
825,-656
824,-656
823,-656
822,-656
821,-656
820,-656
819,-656
818,-656
817,-656
816,-656
815,-656
814,-656
813,-657
812,-657
811,-657
810,-657
809,-657
808,-657
807,-657
806,-657
805,-657
804,-657
803,-657
802,-657
801,-657
800,-657
799,-657
798,-656
797,-656
796,-656
795,-656
794,-656
793,-656
792,-656
791,-656
790,-656
789,-656
788,-655
787,-655
786,-655
785,-655
784,-655
783,-655
782,-655
781,-656
780,-657
779,-658
778,-658
777,-659
776,-660
775,-661
774,-662
773,-662
772,-663
771,-664
770,-665
769,-666
768,-667
767,-667
766,-668
765,-669
764,-670
763,-670
762,-671
761,-672
760,-672
759,-673
758,-674
757,-674
756,-675
755,-676
754,-677
753,-677
752,-678
751,-679
750,-679
750,-680
749,-681
748,-681
747,-682
746,-683
745,-683
744,-684
743,-685
742,-686
741,-687
740,-687
739,-688
738,-688
737,-689
736,-690
735,-690
734,-690
733,-690
732,-689
732,-688
732,-687
733,-686
734,-685
734,-684
735,-683
736,-682
737,-682
738,-681
739,-680
740,-680
741,-679
742,-679
743,-678
744,-677
745,-676
746,-675
747,-674
748,-674
749,-673
750,-673
751,-672
752,-671
753,-670
754,-669
755,-668
756,-667
757,-667
758,-666
759,-665
760,-664
761,-663
762,-663
763,-662
764,-661
765,-660
766,-659
767,-659
768,-658
769,-657
770,-656
771,-656
771,-655
771,-654
771,-653
771,-652
770,-652
769,-652
768,-652
767,-652
766,-652
765,-652
764,-651
763,-651
762,-651
761,-651
760,-650
759,-650
758,-650
757,-650
756,-650
755,-650
754,-650
753,-650
752,-649
751,-649
750,-649
749,-649
748,-649
747,-649
746,-649
745,-649
744,-649
743,-649
742,-649
741,-649
740,-649
739,-649
738,-649
737,-649
736,-649
735,-649
734,-648
733,-648
732,-648
731,-648
730,-648
729,-648
728,-648
727,-648
726,-648
725,-648
724,-648
723,-648
722,-648
721,-648
720,-648
719,-648
718,-648
717,-648
716,-648
715,-648
714,-648
713,-649
712,-649
711,-649
710,-650
709,-650
708,-650
707,-650
706,-650
705,-650
704,-650
703,-650
702,-650
701,-650
700,-650
699,-650
698,-650
697,-650
696,-650
695,-650
694,-651
693,-651
692,-652
691,-652
690,-652
689,-652
688,-652
687,-652
686,-652
685,-653
684,-653
683,-654
682,-654
681,-654
680,-654
679,-654
678,-655
677,-655
676,-655
675,-656
674,-656
673,-656
672,-657
671,-657
670,-657
669,-658
668,-658
667,-658
666,-658
665,-659
664,-660
663,-660
662,-660
661,-661
660,-661
659,-661
658,-661
657,-661
656,-662
655,-662
654,-662
653,-663
652,-663
651,-663
650,-664
649,-665
648,-665
647,-665
646,-665
645,-665
644,-666
643,-666
642,-666
641,-667
640,-667
639,-667
638,-667
637,-668
636,-668
635,-668
634,-669
633,-669
632,-669
631,-670
630,-670
629,-671
628,-671
627,-672
626,-673
625,-673
624,-673
623,-674
622,-674
621,-675
620,-675
619,-675
618,-676
617,-676
616,-676
615,-677
614,-677
613,-678
612,-678
611,-679
610,-680
609,-680
608,-681
607,-681
606,-682
605,-682
604,-683
603,-684
602,-684
601,-684
600,-685
599,-686
598,-686
597,-686
596,-687
595,-688
594,-689
593,-689
592,-690
591,-691
590,-691
589,-691
588,-692
587,-692
586,-693
585,-693
584,-694
583,-695
582,-695
581,-696
580,-696
579,-697
578,-698
577,-699
576,-699
575,-700
574,-701
573,-702
572,-702
571,-703
570,-704
569,-704
568,-705
567,-706
566,-707
565,-707
564,-708
563,-709
562,-710
561,-710
560,-711
559,-712
558,-713
557,-713
556,-714
555,-714
554,-715
554,-716
553,-717
552,-717
551,-718
550,-719
549,-719
548,-720
547,-721
547,-722
546,-723
545,-724
544,-725
543,-725
542,-726
541,-726
541,-727
540,-728
539,-729
538,-729
537,-730
537,-731
536,-732
535,-733
534,-733
533,-734
532,-735
531,-736
530,-737
529,-737
528,-738
528,-739
527,-740
526,-741
525,-742
525,-743
524,-744
523,-745
522,-746
521,-747
520,-748
519,-748
518,-749
517,-749
516,-750
515,-751
515,-752
514,-753
513,-753
513,-754
513,-755
512,-756
511,-756
510,-757
509,-758
508,-759
507,-760
506,-761
505,-762
505,-763
504,-764
503,-765
502,-766
501,-767
500,-768
499,-769
498,-770
497,-771
496,-772
496,-773
495,-774
494,-775
493,-776
492,-777
492,-778
491,-779
490,-780
489,-781
489,-782
488,-783
487,-784
486,-785
485,-786
484,-787
484,-788
484,-789
483,-790
482,-791
481,-791
481,-792
480,-793
479,-794
479,-795
478,-796
477,-797
476,-798
476,-799
476,-800
475,-801
474,-802
474,-803
473,-804
472,-805
471,-806
471,-807
470,-808
470,-809
469,-810
469,-811
468,-812
467,-813
466,-814
466,-815
466,-816
465,-817
465,-818
464,-819
463,-820
462,-821
461,-822
461,-823
460,-824
460,-825
459,-826
459,-827
458,-828
457,-829
457,-830
456,-831
456,-832
455,-833
454,-834
454,-835
454,-836
453,-837
452,-838
452,-839
451,-840
451,-841
450,-842
450,-843
449,-844
449,-845
448,-846
448,-847
448,-848
447,-849
447,-850
446,-851
446,-852
445,-853
445,-854
444,-855
443,-856
443,-857
443,-858
442,-859
442,-860
441,-861
441,-862
440,-863
440,-864
440,-865
439,-866
439,-867
438,-868
438,-869
438,-870
437,-871
436,-872
436,-873
436,-874
435,-875
435,-876
435,-877
435,-878
434,-879
434,-880
434,-881
434,-882
434,-883
434,-884
434,-885
433,-886
433,-887
433,-888
433,-889
433,-890
432,-891
431,-892
430,-892
430,-893
430,-894
430,-895
430,-896
430,-897
429,-898
429,-899
428,-900
