922,-455
921,-455
920,-455
919,-456
918,-456
917,-457
916,-457
915,-458
914,-459
913,-459
912,-460
911,-460
910,-460
909,-461
908,-462
907,-463
906,-463
905,-464
904,-465
903,-465
902,-466
901,-466
900,-467
899,-467
898,-467
897,-468
896,-468
895,-469
894,-469
893,-470
892,-471
891,-471
890,-472
889,-472
888,-473
887,-473
886,-473
886,-474
885,-475
884,-475
883,-475
882,-476
881,-476
880,-476
879,-477
878,-477
877,-478
876,-479
875,-479
874,-479
873,-480
872,-481
871,-482
870,-482
869,-483
868,-483
867,-484
866,-484
865,-485
864,-485
863,-486
862,-487
861,-488
860,-488
859,-489
858,-489
857,-490
856,-491
855,-492
854,-492
853,-493
852,-493
851,-494
850,-494
849,-495
848,-495
847,-496
846,-497
845,-498
844,-498
843,-499
842,-499
841,-500
840,-501
839,-502
838,-502
837,-503
836,-503
835,-504
834,-505
833,-505
832,-506
831,-506
830,-507
829,-508
828,-508
827,-509
826,-510
825,-511
824,-511
823,-512
822,-513
821,-514
820,-514
819,-515
818,-516
817,-517
816,-517
815,-518
814,-518
813,-519
812,-520
811,-521
810,-521
809,-522
808,-523
807,-524
806,-525
805,-526
804,-527
803,-527
802,-528
801,-529
800,-530
799,-531
798,-532
797,-533
796,-533
795,-534
794,-535
793,-536
792,-537
791,-537
790,-538
789,-539
788,-540
787,-541
786,-541
785,-542
784,-543
783,-544
782,-545
781,-546
780,-546
779,-547
778,-548
777,-549
777,-550
776,-551
775,-551
774,-552
773,-553
772,-554
771,-555
770,-556
769,-557
768,-558
767,-559
766,-560
765,-561
764,-562
763,-563
762,-564
761,-565
760,-566
759,-567
758,-568
757,-569
756,-570
756,-571
755,-572
754,-572
754,-573
753,-574
752,-574
752,-575
751,-576
750,-577
749,-578
748,-579
747,-580
747,-581
746,-582
745,-583
744,-584
743,-585
743,-586
742,-587
741,-588
740,-589
739,-590
738,-591
738,-592
737,-593
736,-594
736,-595
735,-596
734,-597
733,-598
732,-599
731,-600
730,-601
730,-602
729,-603
728,-604
727,-605
727,-606
727,-607
726,-608
725,-609
724,-610
723,-611
723,-612
723,-613
723,-614
723,-615
724,-615
725,-616
725,-617
725,-618
725,-619
725,-620
725,-621
726,-621
727,-622
727,-623
728,-623
729,-623
730,-624
730,-625
730,-626
729,-627
728,-627
727,-627
726,-628
725,-628
724,-628
723,-629
722,-629
721,-630
720,-630
719,-630
718,-630
717,-631
716,-631
715,-631
714,-632
713,-632
712,-632
711,-632
710,-633
709,-633
708,-633
707,-634
707,-635
706,-636
706,-637
706,-638
705,-639
704,-640
703,-641
703,-642
702,-643
702,-644
702,-645
701,-646
700,-647
700,-648
699,-649
699,-650
698,-651
698,-652
697,-653
696,-654
696,-655
695,-656
695,-657
694,-658
694,-659
693,-660
692,-661
692,-662
692,-663
691,-664
690,-665
690,-666
689,-667
689,-668
688,-669
687,-670
687,-671
687,-672
686,-673
686,-674
686,-675
685,-676
684,-677
683,-678
683,-679
683,-680
682,-681
682,-682
682,-683
681,-684
680,-685
680,-686
679,-687
679,-688
679,-689
678,-690
678,-691
678,-692
677,-693
677,-694
676,-695
676,-696
675,-697
675,-698
675,-699
674,-700
674,-701
673,-702
673,-703
672,-704
672,-705
671,-706
671,-707
671,-708
670,-709
670,-710
670,-711
669,-712
669,-713
669,-714
669,-715
668,-716
668,-717
667,-718
667,-719
667,-720
667,-721
666,-722
666,-723
666,-724
665,-725
665,-726
665,-727
664,-728
664,-729
664,-730
664,-731
664,-732
663,-733
663,-734
663,-735
663,-736
663,-737
662,-738
662,-739
662,-740
662,-741
661,-742
661,-743
661,-744
661,-745
660,-746
660,-747
660,-748
660,-749
659,-750
659,-751
659,-752
659,-753
659,-754
659,-755
658,-756
658,-757
658,-758
658,-759
658,-760
658,-761
657,-762
657,-763
657,-764
657,-765
657,-766
657,-767
657,-768
657,-769
656,-770
656,-771
656,-772
656,-773
656,-774
656,-775
656,-776
656,-777
656,-778
656,-779
655,-780
655,-781
655,-782
655,-783
654,-784
654,-785
654,-786
654,-787
654,-788
654,-789
653,-790
653,-791
653,-792
653,-793
653,-794
652,-795
652,-796
652,-797
652,-798
652,-799
652,-800
652,-801
652,-802
652,-803
652,-804
652,-805
652,-806
651,-807
651,-808
651,-809
650,-810
650,-811
650,-812
649,-813
649,-814
649,-815
649,-816
648,-817
647,-818
647,-819
647,-820
647,-821
646,-822
646,-823
646,-824
645,-825
645,-826
645,-827
644,-828
644,-829
643,-830
643,-831
643,-832
642,-833
642,-834
641,-835
640,-836
640,-837
640,-838
639,-839
639,-840
638,-841
638,-842
638,-843
637,-844
636,-845
636,-846
635,-847
635,-848
634,-849
634,-850
634,-851
633,-852
632,-852
632,-853
632,-854
631,-855
630,-856
630,-857
629,-858
629,-859
628,-860
628,-861
627,-862
626,-863
626,-864
626,-865
625,-866
624,-867
623,-868
623,-869
622,-870
621,-871
621,-872
620,-873
620,-874
619,-875
618,-876
618,-877
617,-878
617,-879
616,-880
616,-881
615,-882
614,-882
614,-883
613,-884
613,-885
612,-886
611,-887
610,-887
610,-888
610,-889
609,-890
608,-891
608,-892
608,-893
607,-894
607,-895
606,-896
605,-897
604,-898
604,-899
603,-900
602,-901
602,-902
601,-903
600,-904
599,-905
599,-906
598,-907
597,-908
596,-909
596,-910
595,-911
595,-912
594,-913
593,-914
592,-915
592,-916
591,-917
590,-918
590,-919
589,-920
588,-920
587,-921
587,-922
586,-923
586,-924
585,-925
584,-926
583,-927
582,-928
581,-929
580,-930
580,-931
579,-932
578,-933
577,-934
576,-935
576,-936
576,-937
575,-938
574,-939
573,-939
573,-940
572,-941
571,-942
570,-942
569,-943
569,-944
568,-945
568,-946
567,-947
566,-948
565,-949
565,-950
564,-951
563,-952
562,-953
561,-954
560,-955
559,-956
558,-957
558,-958
557,-959
557,-960
556,-961
555,-962
554,-963
554,-964
553,-965
552,-966
551,-967
550,-968
549,-969
548,-970
547,-971
546,-972
546,-973
546,-974
546,-975
545,-976
544,-977
543,-977
542,-978
542,-979
542,-980
542,-981
541,-982
540,-983
539,-983
539,-984
538,-985
537,-985
536,-985
536,-986
535,-987
534,-988
534,-989
534,-990
534,-991
533,-992
532,-993
531,-993
531,-994
531,-995
531,-996
531,-997
530,-998
530,-999
530,-1000
530,-1001
530,-1002
530,-1003
529,-1004
528,-1004
528,-1005
528,-1006
528,-1007
528,-1008
529,-1009
529,-1010
529,-1011
529,-1012
529,-1013
529,-1014
529,-1015
529,-1016
530,-1017
530,-1018
530,-1019
530,-1020
530,-1021
529,-1022
528,-1022
528,-1023
527,-1024
526,-1025
525,-1025
524,-1025
523,-1025
522,-1025
521,-1026
521,-1027
521,-1028
520,-1029
519,-1030
518,-1030
517,-1030
517,-1031
517,-1032
516,-1033
515,-1033
514,-1033
513,-1033
512,-1033
511,-1033
510,-1033
509,-1033
508,-1034
507,-1034
506,-1034
506,-1035
506,-1036
506,-1037
505,-1038
504,-1039
503,-1039
502,-1039
501,-1039
500,-1039
499,-1039
498,-1039
498,-1040
497,-1041
497,-1042
497,-1043
497,-1044
497,-1045
497,-1046
498,-1046
499,-1047
499,-1048
499,-1049
499,-1050
499,-1051
500,-1051
501,-1052
501,-1053
501,-1054
500,-1055
499,-1055
498,-1055
497,-1056
496,-1056
495,-1056
495,-1057
495,-1058
494,-1059
493,-1059
492,-1059
491,-1059
490,-1059
490,-1060
490,-1061
490,-1062
490,-1063
491,-1063
492,-1063
493,-1064
493,-1065
493,-1066
492,-1067
491,-1067
491,-1068
491,-1069
491,-1070
491,-1071
492,-1072
493,-1072
494,-1072
495,-1072
496,-1072
497,-1072
498,-1073
499,-1073
500,-1073
501,-1074
501,-1075
501,-1076
501,-1077
501,-1078
501,-1079
501,-1080
500,-1081
499,-1082
499,-1083
498,-1084
497,-1084
496,-1084
495,-1084
494,-1084
493,-1084
492,-1084
491,-1085
490,-1085
489,-1086
488,-1086
487,-1087
486,-1087
485,-1087
484,-1087
483,-1088
482,-1088
481,-1088
480,-1088
479,-1089
478,-1089
477,-1089
476,-1089
475,-1090
