740,-687
739,-687
738,-687
737,-687
736,-687
735,-687
734,-688
733,-688
732,-688
731,-688
730,-688
729,-688
728,-688
727,-688
726,-688
725,-688
724,-688
723,-688
722,-689
721,-689
720,-689
719,-689
718,-689
717,-689
716,-689
715,-689
714,-689
713,-689
712,-690
711,-690
710,-690
709,-690
708,-690
707,-690
706,-690
705,-690
704,-691
703,-691
702,-691
701,-691
700,-691
699,-691
698,-692
697,-692
696,-692
695,-692
694,-692
693,-692
692,-693
691,-693
690,-693
689,-693
688,-694
687,-694
686,-694
685,-695
684,-695
683,-695
682,-696
681,-696
680,-696
679,-696
678,-696
677,-697
676,-698
675,-698
674,-698
673,-699
672,-699
671,-699
670,-700
669,-700
668,-701
667,-701
666,-701
665,-702
664,-702
663,-703
662,-703
661,-703
660,-704
659,-704
658,-704
657,-705
656,-705
655,-705
654,-705
653,-706
652,-706
651,-706
650,-706
649,-706
648,-706
647,-706
646,-706
645,-707
644,-707
643,-707
642,-707
641,-707
640,-707
639,-707
638,-707
637,-707
636,-706
635,-706
634,-706
633,-706
632,-706
631,-706
630,-706
629,-706
628,-706
627,-706
626,-706
625,-706
624,-706
623,-706
622,-706
621,-705
620,-705
619,-705
618,-705
617,-705
616,-705
615,-704
614,-704
613,-704
612,-704
611,-704
610,-704
609,-703
608,-703
607,-703
606,-703
605,-703
604,-704
603,-704
602,-704
601,-704
600,-704
599,-704
598,-704
597,-703
596,-703
595,-703
594,-703
593,-703
592,-703
591,-703
590,-703
589,-703
589,-704
589,-705
588,-706
587,-706
586,-706
585,-705
584,-705
583,-705
582,-705
581,-705
580,-705
579,-705
578,-704
577,-704
576,-704
575,-704
574,-704
573,-705
572,-706
571,-706
570,-706
569,-706
568,-706
567,-706
566,-706
565,-707
564,-708
563,-708
562,-708
561,-708
560,-708
559,-708
558,-708
557,-708
556,-708
555,-708
554,-708
553,-708
552,-707
551,-707
550,-707
549,-707
548,-707
547,-707
547,-708
547,-709
546,-710
545,-710
544,-711
