532,-778
531,-778
530,-778
529,-778
528,-779
527,-779
526,-779
525,-779
524,-779
523,-779
522,-779
521,-779
520,-779
519,-779
518,-779
517,-780
516,-780
515,-780
514,-780
513,-780
512,-780
511,-780
510,-780
509,-780
508,-780
507,-780
506,-780
505,-781
504,-781
503,-781
502,-780
501,-780
500,-780
499,-780
498,-780
497,-780
496,-780
495,-780
494,-780
493,-780
492,-780
491,-780
490,-780
489,-780
488,-780
487,-780
486,-780
485,-780
484,-780
483,-780
482,-780
481,-780
480,-780
479,-780
478,-780
477,-780
476,-780
475,-780
474,-780
473,-780
472,-780
471,-780
470,-780
469,-780
468,-780
467,-780
466,-780
465,-780
464,-779
463,-779
462,-779
461,-779
460,-779
459,-779
458,-779
457,-779
456,-779
455,-779
454,-779
453,-779
452,-779
451,-779
450,-779
449,-779
448,-778
447,-778
446,-778
445,-778
444,-778
443,-778
442,-778
441,-778
440,-778
439,-778
438,-778
437,-778
436,-778
435,-778
434,-778
433,-777
432,-777
431,-777
430,-777
429,-777
