749,-838
750,-837
751,-837
752,-837
753,-836
754,-836
755,-836
756,-836
757,-835
758,-835
759,-835
760,-835
761,-835
762,-835
763,-834
764,-833
765,-833
766,-833
767,-832
768,-832
769,-832
770,-832
771,-832
772,-831
773,-831
774,-831
775,-830
776,-830
777,-829
778,-829
779,-828
780,-828
781,-828
782,-828
783,-828
784,-828
785,-827
786,-827
787,-826
788,-825
789,-825
790,-825
791,-824
792,-824
793,-824
793,-823
794,-822
795,-822
796,-822
797,-822
797,-821
798,-820
799,-820
800,-820
801,-820
802,-819
803,-819
804,-818
805,-818
806,-818
807,-817
808,-817
809,-817
810,-816
811,-816
812,-816
812,-815
812,-814
813,-813
814,-813
815,-813
816,-813
817,-813
818,-812
818,-811
819,-810
820,-810
821,-810
822,-809
823,-809
824,-809
825,-808
825,-807
826,-806
827,-805
828,-804
829,-803
830,-803
831,-803
832,-803
832,-802
833,-801
834,-801
835,-800
836,-800
837,-799
838,-799
839,-798
839,-797
840,-796
841,-795
842,-795
843,-795
844,-795
844,-794
845,-793
846,-793
847,-793
848,-793
849,-793
850,-793
851,-793
852,-793
853,-793
854,-793
854,-792
854,-791
855,-790
856,-790
857,-789
858,-789
859,-788
860,-788
861,-788
862,-788
863,-788
864,-788
865,-787
866,-787
867,-787
868,-787
869,-787
870,-787
871,-787
872,-787
873,-787
874,-787
875,-787
876,-787
877,-787
878,-787
879,-787
880,-787
881,-787
882,-787
883,-787
884,-787
885,-787
886,-787
887,-787
888,-787
889,-786
890,-786
891,-786
892,-786
893,-787
893,-788
894,-788
895,-788
896,-788
897,-788
898,-788
899,-788
900,-788
901,-788
902,-788
903,-788
904,-788
905,-787
906,-787
907,-787
908,-787
909,-787
910,-788
910,-789
910,-790
910,-791
910,-792
910,-793
911,-793
912,-793
913,-793
914,-793
915,-793
916,-793
917,-793
918,-793
919,-793
920,-793
921,-793
922,-793
923,-793
924,-794
925,-794
926,-794
927,-794
928,-794
929,-794
930,-794
931,-793
932,-793
933,-793
934,-793
935,-793
936,-793
937,-793
938,-794
939,-794
940,-794
941,-794
942,-794
943,-794
944,-794
945,-795
946,-795
947,-795
948,-795
949,-795
950,-795
951,-795
952,-795
953,-795
954,-795
955,-795
956,-795
957,-795
958,-795
959,-796
960,-797
961,-797
962,-797
963,-797
964,-797
965,-796
966,-796
967,-796
968,-796
969,-796
970,-797
970,-798
971,-798
972,-798
973,-798
974,-798
974,-797
975,-796
976,-796
977,-796
978,-796
979,-796
980,-796
981,-796
982,-797
983,-797
984,-797
985,-797
986,-797
987,-798
988,-798
989,-798
990,-798
991,-798
992,-798
993,-798
994,-798
995,-798
996,-798
997,-798
998,-797
999,-797
1000,-797
1001,-797
1002,-797
1003,-797
1004,-797
1005,-797
1006,-797
1007,-797
1008,-797
1009,-797
1010,-797
1011,-797
1012,-797
1013,-796
1014,-796
1015,-796
1016,-796
1017,-796
1018,-796
1019,-796
1020,-796
1021,-796
1022,-797
1023,-797
1024,-797
1025,-797
1026,-797
1027,-797
1028,-797
1029,-797
1030,-797
1031,-797
1032,-797
1033,-797
1034,-797
1035,-797
1036,-796
1037,-795
1038,-795
1039,-795
1039,-794
1039,-793
1040,-792
1041,-792
1042,-792
1043,-791
1044,-791
1045,-791
1046,-792
1047,-792
1048,-792
1049,-792
1050,-792
1051,-792
1052,-793
1053,-793
1054,-793
1055,-793
1056,-793
1056,-792
1056,-791
1056,-790
1056,-789
1056,-788
1056,-787
1056,-786
1056,-785
1056,-784
1056,-783
1055,-783
1054,-782
1053,-781
1053,-780
1053,-779
1053,-778
1052,-778
1051,-778
1050,-778
1049,-777
1049,-776
1048,-776
1047,-776
1046,-776
1045,-776
1044,-777
1043,-777
1042,-777
1041,-776
1040,-776
1039,-775
1039,-774
1038,-773
1038,-772
1038,-771
1038,-770
1037,-769
1037,-768
1037,-767
1036,-766
1036,-765
1036,-764
1036,-763
1035,-763
1034,-762
1034,-761
1034,-760
1034,-759
1035,-758
1036,-758
1037,-758
1038,-758
1039,-758
1040,-758
1041,-758
1041,-757
1041,-756
1041,-755
1041,-754
1040,-754
1039,-754
1038,-754
1037,-754
1036,-754
1035,-754
1034,-754
1033,-754
1032,-754
1031,-754
1030,-754
1029,-754
1028,-754
1027,-754
1026,-754
1025,-754
1024,-754
1023,-754
1022,-754
1021,-755
1020,-755
1019,-755
1018,-755
1017,-755
1016,-755
1015,-755
1014,-755
1013,-755
1012,-755
1011,-755
1010,-754
1009,-754
1008,-754
1007,-754
1006,-754
1005,-754
1004,-754
1003,-753
1002,-753
1001,-753
1000,-753
999,-753
998,-753
997,-752
996,-752
995,-751
995,-750
995,-749
995,-748
995,-747
995,-746
996,-745
997,-745
998,-745
999,-746
999,-747
999,-748
999,-749
1000,-749
1001,-749
1002,-749
1003,-749
1003,-748
1004,-747
1005,-747
1006,-747
1007,-748
1008,-748
1009,-748
1010,-748
1011,-748
1011,-747
1011,-746
1012,-745
1013,-745
1014,-745
1015,-745
1016,-745
1017,-745
1018,-745
1019,-744
1020,-744
1021,-744
1022,-744
1023,-744
1024,-744
1025,-744
1026,-744
1027,-744
1028,-744
1029,-744
1029,-743
1029,-742
1029,-741
1029,-740
1029,-739
1030,-738
1030,-737
1030,-736
1030,-735
1030,-734
1029,-734
1028,-734
1027,-733
1026,-732
1025,-732
1024,-732
1023,-732
1022,-732
1021,-732
1020,-732
1019,-731
1018,-731
1017,-731
1016,-731
1015,-731
1014,-731
1013,-730
1012,-730
1011,-730
1010,-730
1009,-730
1008,-729
1007,-729
1006,-729
1005,-729
1004,-729
1003,-729
1002,-728
1001,-728
1000,-728
999,-728
998,-728
997,-728
996,-727
995,-727
994,-727
993,-727
992,-727
991,-727
990,-727
989,-726
988,-726
987,-726
986,-726
985,-726
984,-726
983,-726
982,-725
981,-725
980,-725
979,-725
978,-725
977,-725
976,-725
975,-725
974,-724
973,-724
972,-723
971,-723
970,-723
969,-723
968,-723
967,-723
966,-723
965,-723
964,-722
963,-722
962,-722
961,-722
960,-721
959,-721
958,-721
957,-721
956,-721
955,-721
954,-721
953,-721
952,-721
951,-721
950,-720
949,-720
948,-720
947,-720
946,-719
945,-719
944,-719
943,-719
942,-719
941,-719
940,-719
939,-718
938,-718
937,-718
936,-718
935,-718
934,-718
933,-718
932,-718
931,-717
930,-717
929,-717
928,-717
927,-717
926,-717
925,-717
924,-717
923,-717
922,-717
921,-717
920,-716
919,-716
918,-716
917,-716
916,-716
915,-716
914,-716
913,-715
912,-715
911,-715
910,-715
909,-715
908,-715
907,-714
906,-714
905,-714
904,-714
903,-714
902,-714
901,-714
900,-713
899,-713
898,-713
897,-713
896,-713
895,-713
894,-712
893,-712
892,-712
891,-712
890,-712
889,-712
888,-711
887,-711
886,-711
885,-711
884,-710
883,-710
882,-710
881,-710
880,-710
879,-709
878,-709
877,-709
876,-708
875,-708
874,-707
873,-707
872,-707
871,-706
870,-706
869,-706
868,-705
867,-705
866,-705
865,-704
864,-703
863,-702
862,-702
861,-701
860,-701
859,-701
858,-700
857,-699
856,-699
855,-698
854,-697
853,-697
852,-696
851,-695
850,-694
849,-694
848,-693
847,-692
846,-692
845,-692
844,-691
844,-690
843,-690
842,-689
842,-688
841,-688
840,-687
839,-687
838,-686
837,-685
836,-685
835,-684
834,-684
833,-683
832,-682
831,-682
830,-681
829,-681
828,-680
827,-679
826,-678
825,-678
824,-678
823,-677
822,-677
821,-676
820,-676
819,-675
818,-675
817,-675
816,-674
815,-674
814,-673
813,-673
812,-672
811,-672
810,-671
809,-671
808,-670
807,-670
806,-670
805,-669
804,-669
803,-669
802,-668
801,-668
800,-667
799,-667
798,-666
797,-666
796,-666
795,-666
794,-665
793,-665
792,-665
791,-665
790,-664
789,-663
788,-663
787,-663
786,-663
785,-662
784,-662
783,-662
782,-662
781,-661
780,-661
779,-661
778,-660
777,-660
776,-659
775,-659
774,-659
773,-659
772,-658
771,-658
770,-658
769,-658
768,-657
767,-657
766,-657
765,-657
764,-657
763,-657
762,-657
761,-656
760,-656
759,-656
758,-656
757,-656
756,-655
755,-655
754,-655
753,-655
752,-655
751,-654
750,-654
749,-654
748,-654
747,-654
746,-654
745,-654
744,-654
743,-654
742,-653
741,-653
740,-653
739,-653
738,-653
737,-653
736,-652
735,-652
734,-652
733,-652
732,-652
731,-652
730,-652
729,-652
728,-652
727,-652
726,-652
725,-652
724,-652
723,-652
722,-652
721,-652
720,-652
719,-652
718,-652
717,-652
716,-652
715,-652
714,-652
713,-652
712,-652
711,-652
710,-652
709,-652
708,-652
707,-652
706,-652
705,-652
704,-652
703,-652
702,-652
701,-652
700,-652
699,-652
698,-652
697,-652
696,-652
695,-652
694,-652
693,-652
692,-652
691,-652
690,-653
689,-653
688,-653
687,-653
686,-653
685,-653
684,-653
683,-653
682,-653
681,-653
680,-653
679,-653
678,-653
677,-653
676,-653
675,-653
674,-654
673,-654
672,-654
671,-654
670,-654
669,-655
668,-655
667,-655
666,-655
665,-655
664,-655
663,-655
662,-655
661,-656
660,-656
659,-656
658,-656
657,-656
656,-656
655,-656
654,-657
653,-657
652,-657
651,-657
650,-657
649,-657
648,-658
647,-658
646,-658
645,-658
644,-659
643,-659
642,-659
641,-659
640,-659
639,-660
638,-660
637,-660
636,-661
635,-661
634,-661
633,-661
632,-661
631,-662
630,-662
629,-662
628,-662
627,-663
626,-663
625,-664
624,-664
623,-664
622,-664
621,-664
620,-665
619,-665
618,-665
617,-666
616,-666
615,-666
614,-667
613,-668
612,-668
611,-668
610,-668
609,-669
608,-669
607,-669
606,-670
605,-670
604,-670
603,-671
602,-671
601,-671
600,-672
599,-672
598,-672
597,-673
596,-673
595,-674
594,-674
593,-674
592,-675
591,-675
590,-676
589,-677
588,-677
587,-677
586,-677
585,-678
584,-679
583,-680
582,-680
581,-680
580,-680
579,-681
578,-681
577,-682
576,-682
575,-683
574,-683
573,-684
572,-684
571,-685
570,-685
569,-685
568,-686
567,-687
566,-687
565,-688
564,-688
563,-689
562,-690
561,-690
560,-690
559,-691
558,-691
557,-692
556,-693
555,-693
554,-694
553,-694
552,-695
551,-695
550,-696
549,-697
548,-697
547,-697
546,-698
545,-698
544,-699
543,-700
542,-700
541,-701
540,-701
539,-701
538,-702
537,-702
536,-703
535,-704
534,-704
533,-705
532,-705
531,-706
530,-707
529,-707
528,-708
527,-708
526,-709
525,-709
524,-710
523,-711
522,-712
521,-712
520,-713
519,-713
518,-713
517,-714
516,-715
515,-716
514,-716
513,-717
512,-717
511,-718
510,-719
509,-719
508,-720
507,-720
506,-721
505,-721
504,-722
503,-723
502,-723
501,-724
500,-724
499,-725
498,-726
497,-726
496,-727
495,-728
494,-728
493,-729
492,-729
491,-730
490,-730
489,-731
488,-732
487,-732
486,-733
485,-733
484,-734
483,-735
482,-735
481,-736
480,-737
479,-737
478,-738
477,-738
476,-739
475,-740
474,-741
473,-741
472,-742
471,-743
470,-744
469,-745
468,-745
467,-746
466,-747
465,-748
464,-749
463,-749
462,-750
461,-751
460,-752
459,-753
458,-753
457,-754
457,-755
456,-756
455,-756
454,-757
453,-758
452,-759
451,-760
450,-761
449,-762
449,-763
448,-764
447,-765
446,-766
