1009,-818
1010,-818
1011,-818
1012,-818
1013,-817
1014,-817
1015,-817
1016,-817
1017,-817
1018,-817
1019,-817
1020,-817
1021,-817
1022,-817
1023,-817
1024,-817
1025,-817
1026,-817
1027,-817
1028,-817
1029,-817
1030,-817
1031,-816
1032,-816
1033,-816
1034,-816
1035,-816
1036,-816
1037,-816
1038,-816
1039,-816
1040,-816
1041,-816
1042,-815
1043,-814
1044,-814
1045,-813
1046,-813
1047,-812
1047,-811
1047,-810
1047,-809
1047,-808
1047,-807
1047,-806
1047,-805
1047,-804
1048,-803
1048,-802
1048,-801
1048,-800
1048,-799
1048,-798
1048,-797
1048,-796
1048,-795
1047,-794
1046,-793
1046,-792
1046,-791
1045,-791
1044,-791
1043,-791
1042,-791
1041,-791
1040,-791
1039,-791
1038,-791
1037,-791
1036,-791
1035,-791
1034,-791
1033,-791
1032,-791
1031,-791
1030,-791
1029,-791
1028,-791
1027,-791
1026,-791
1025,-791
1024,-791
1023,-791
1022,-791
1021,-791
1020,-790
1020,-789
1020,-788
1019,-788
1018,-788
1017,-788
1016,-788
1015,-788
1014,-788
1013,-787
1013,-786
1013,-785
1014,-784
1014,-783
1015,-782
1016,-781
1017,-781
1017,-780
1017,-779
1018,-778
1019,-778
1020,-778
1020,-777
1020,-776
1020,-775
1020,-774
1019,-774
1018,-774
1017,-774
1016,-774
1015,-774
1014,-774
1013,-773
1013,-772
1012,-771
1012,-770
1012,-769
1012,-768
1011,-768
1010,-768
1009,-768
1008,-767
1007,-767
1006,-767
1005,-766
1004,-766
1003,-766
1002,-766
1001,-766
1000,-766
999,-766
998,-766
997,-766
996,-766
995,-766
994,-766
993,-766
992,-766
991,-766
990,-766
989,-765
988,-765
987,-765
986,-765
985,-765
984,-765
983,-765
982,-765
981,-765
980,-765
979,-765
978,-765
977,-764
977,-763
976,-763
975,-762
974,-762
973,-762
972,-762
971,-762
970,-763
969,-763
968,-764
967,-764
966,-764
965,-763
965,-762
964,-761
963,-761
962,-760
961,-760
960,-760
959,-760
958,-760
957,-760
956,-761
955,-761
954,-761
953,-761
952,-761
951,-761
950,-761
949,-761
948,-760
947,-760
946,-760
945,-760
944,-760
943,-760
942,-760
941,-760
940,-760
939,-760
938,-759
937,-759
936,-759
935,-759
934,-759
933,-759
932,-759
931,-759
930,-759
929,-759
928,-759
927,-760
926,-760
925,-760
924,-759
923,-759
922,-758
921,-758
920,-758
919,-758
918,-758
917,-758
916,-758
915,-759
914,-759
913,-759
912,-758
911,-758
910,-758
909,-758
908,-757
907,-756
906,-756
905,-756
904,-756
903,-756
902,-756
901,-756
900,-756
899,-756
898,-756
897,-756
896,-756
895,-755
894,-755
893,-755
892,-755
891,-754
890,-754
889,-754
888,-754
887,-754
886,-754
885,-754
884,-753
883,-753
882,-753
881,-753
880,-753
879,-753
878,-753
877,-753
876,-752
875,-752
874,-752
873,-752
872,-752
871,-752
870,-751
869,-751
868,-751
867,-751
866,-751
865,-750
864,-750
863,-750
862,-750
861,-750
860,-750
859,-750
858,-749
857,-749
856,-749
855,-749
854,-748
853,-748
852,-748
851,-747
850,-747
849,-746
848,-746
847,-746
846,-745
845,-744
844,-743
843,-743
842,-742
841,-742
840,-741
839,-741
838,-740
837,-739
836,-739
835,-738
834,-737
833,-737
832,-737
831,-736
830,-735
829,-734
828,-733
827,-733
826,-732
825,-731
824,-731
823,-731
822,-730
821,-729
820,-728
819,-727
818,-727
817,-726
816,-725
815,-724
814,-723
813,-723
812,-722
811,-721
810,-720
809,-720
808,-719
807,-718
806,-717
805,-717
804,-716
803,-715
802,-715
801,-714
800,-713
799,-712
798,-711
797,-711
796,-710
795,-710
794,-709
793,-708
792,-708
791,-708
790,-707
789,-707
788,-706
787,-706
786,-705
786,-704
785,-704
784,-703
783,-703
782,-703
781,-702
780,-701
779,-701
778,-700
777,-700
776,-699
775,-698
774,-698
773,-698
772,-697
771,-696
770,-696
769,-696
768,-695
767,-695
766,-694
765,-694
764,-693
763,-693
762,-692
761,-691
760,-691
759,-691
758,-690
757,-690
756,-690
755,-689
754,-689
753,-688
752,-688
751,-687
750,-687
749,-687
748,-686
747,-686
746,-686
745,-685
744,-685
743,-685
742,-684
741,-684
740,-683
739,-683
738,-683
737,-683
736,-682
735,-682
734,-681
733,-681
732,-681
731,-681
730,-680
729,-680
728,-679
727,-679
726,-678
725,-678
724,-678
723,-678
722,-677
721,-677
720,-676
719,-676
718,-676
717,-675
716,-675
715,-675
714,-675
713,-674
712,-674
711,-674
710,-673
709,-673
708,-673
707,-672
706,-672
705,-672
704,-672
703,-672
702,-671
701,-671
700,-671
699,-671
698,-671
697,-671
696,-670
695,-670
694,-670
693,-670
692,-670
691,-670
690,-669
689,-669
688,-669
687,-669
686,-669
685,-668
684,-668
683,-668
682,-667
681,-667
680,-667
679,-667
678,-667
677,-667
676,-667
675,-667
674,-667
673,-666
672,-666
671,-666
670,-666
669,-666
668,-666
667,-666
666,-666
665,-666
664,-666
663,-666
662,-665
661,-665
660,-665
659,-665
658,-665
657,-665
656,-665
655,-665
654,-665
653,-665
652,-664
651,-664
650,-664
649,-664
648,-664
647,-664
646,-664
645,-664
644,-664
643,-664
642,-664
641,-664
640,-664
639,-664
638,-664
637,-664
636,-664
635,-664
634,-664
633,-664
632,-664
631,-664
630,-664
629,-664
628,-664
627,-664
626,-664
625,-664
624,-664
623,-664
622,-664
621,-664
620,-664
619,-664
618,-665
617,-665
616,-665
615,-665
614,-665
613,-666
612,-666
611,-666
610,-666
609,-666
608,-666
607,-666
606,-666
605,-666
604,-666
603,-667
602,-667
601,-667
600,-667
599,-667
598,-667
597,-668
596,-668
595,-668
594,-668
593,-668
592,-668
591,-669
590,-669
589,-669
588,-670
587,-670
586,-670
585,-670
584,-671
583,-671
582,-671
581,-672
580,-672
579,-672
578,-672
577,-673
576,-673
575,-674
574,-674
573,-674
572,-674
571,-675
570,-675
569,-675
568,-675
567,-676
566,-676
565,-676
564,-676
563,-677
562,-677
561,-677
560,-677
559,-678
558,-678
557,-678
556,-679
555,-679
554,-679
553,-680
552,-680
551,-680
550,-680
549,-680
548,-681
547,-681
546,-682
545,-682
544,-682
543,-682
542,-683
541,-683
540,-683
539,-683
538,-684
537,-685
536,-686
535,-686
534,-686
533,-686
532,-686
531,-686
530,-687
529,-687
528,-687
527,-688
526,-688
525,-689
524,-689
523,-689
522,-690
521,-690
520,-690
519,-691
518,-691
517,-691
516,-692
515,-692
514,-692
513,-693
512,-694
511,-694
510,-694
509,-695
508,-695
507,-695
506,-695
505,-696
504,-696
503,-697
502,-698
501,-698
500,-698
499,-699
498,-699
497,-699
496,-700
495,-701
494,-702
493,-702
492,-702
491,-703
490,-703
489,-704
488,-704
487,-705
486,-706
485,-706
484,-707
483,-707
482,-708
481,-708
480,-709
479,-710
478,-710
477,-711
476,-712
475,-712
474,-713
473,-713
472,-714
471,-714
470,-715
469,-716
468,-716
467,-717
466,-718
465,-718
464,-719
463,-719
462,-720
461,-721
460,-722
459,-722
458,-723
457,-724
456,-725
456,-726
456,-727
456,-728
456,-729
456,-730
457,-731
458,-732
459,-733
460,-734
460,-735
460,-736
460,-737
460,-738
459,-739
459,-740
458,-741
457,-741
456,-741
455,-742
455,-743
455,-744
455,-745
455,-746
455,-747
454,-748
