707,-795
708,-796
709,-797
710,-798
711,-798
712,-798
713,-799
714,-799
715,-800
716,-800
717,-801
718,-801
719,-801
720,-802
721,-802
722,-802
723,-803
724,-803
725,-803
726,-803
727,-804
728,-805
729,-805
730,-805
731,-805
732,-806
733,-807
734,-808
735,-808
736,-808
737,-808
738,-809
739,-809
740,-809
741,-809
742,-809
743,-810
744,-810
745,-810
746,-810
747,-810
748,-810
749,-811
750,-811
751,-812
752,-813
753,-813
754,-813
755,-814
756,-814
757,-814
758,-814
759,-814
760,-814
761,-814
762,-814
763,-814
764,-814
765,-814
766,-814
767,-814
768,-814
769,-814
770,-814
771,-814
772,-814
773,-814
774,-815
775,-815
776,-815
777,-815
778,-815
779,-815
780,-815
781,-815
782,-815
783,-816
783,-817
784,-817
785,-817
786,-817
787,-817
788,-817
789,-817
790,-817
791,-818
792,-819
793,-819
794,-819
795,-819
796,-819
797,-819
798,-819
799,-819
800,-819
801,-819
802,-819
803,-819
804,-819
805,-819
806,-819
807,-819
808,-819
809,-819
810,-819
811,-819
812,-819
813,-819
814,-819
815,-819
816,-819
817,-819
818,-819
819,-819
820,-819
821,-819
822,-818
823,-818
824,-818
825,-818
826,-818
827,-818
828,-818
829,-818
830,-818
831,-818
832,-818
833,-818
834,-818
835,-817
836,-817
837,-817
838,-817
839,-816
840,-816
841,-816
842,-816
843,-816
844,-816
845,-816
846,-816
847,-816
848,-815
849,-815
850,-815
851,-814
852,-814
853,-814
854,-814
855,-814
856,-814
857,-814
858,-814
859,-813
860,-813
861,-813
862,-812
863,-812
864,-812
865,-811
866,-811
867,-811
868,-811
869,-810
870,-810
871,-810
872,-810
873,-809
874,-809
875,-808
876,-808
877,-808
878,-807
879,-807
880,-807
881,-807
882,-806
883,-806
884,-805
885,-804
886,-804
887,-804
888,-804
889,-803
890,-803
891,-803
892,-802
893,-802
894,-801
895,-801
896,-800
897,-800
898,-800
899,-799
900,-799
901,-799
902,-799
903,-799
904,-798
905,-798
906,-797
907,-797
908,-796
909,-796
910,-795
911,-795
912,-795
913,-795
914,-794
915,-794
916,-794
917,-794
918,-793
919,-792
920,-792
921,-792
922,-791
923,-791
924,-791
925,-791
926,-790
927,-790
928,-789
929,-789
930,-789
931,-789
932,-788
933,-788
934,-787
935,-787
936,-786
937,-786
938,-786
939,-785
940,-785
941,-784
942,-784
943,-784
944,-784
945,-784
946,-783
947,-782
948,-781
949,-781
950,-781
951,-781
952,-781
953,-781
954,-781
955,-781
956,-780
957,-779
958,-779
959,-778
960,-778
961,-778
962,-778
963,-777
964,-776
965,-776
966,-776
967,-776
968,-775
968,-774
969,-773
970,-772
971,-771
972,-770
973,-770
973,-769
973,-768
973,-767
974,-766
974,-765
974,-764
974,-763
974,-762
973,-761
973,-760
972,-760
971,-759
971,-758
970,-757
969,-756
968,-755
967,-755
966,-754
965,-753
965,-752
964,-752
963,-751
962,-750
961,-749
960,-748
959,-747
958,-746
957,-745
956,-744
955,-743
954,-743
953,-742
952,-741
951,-740
950,-739
949,-738
948,-738
947,-737
946,-736
945,-736
944,-735
943,-734
942,-733
941,-733
940,-732
939,-732
938,-731
937,-731
936,-730
935,-729
934,-729
933,-728
932,-728
931,-727
930,-727
929,-726
928,-726
927,-725
926,-724
925,-724
924,-723
923,-723
922,-722
921,-722
920,-721
919,-721
918,-720
917,-719
916,-719
915,-718
914,-718
913,-717
912,-717
911,-716
910,-715
909,-715
908,-714
907,-714
906,-714
905,-713
904,-713
903,-712
902,-711
901,-711
900,-710
899,-710
898,-710
897,-709
896,-709
895,-708
894,-708
893,-707
892,-706
891,-706
890,-705
889,-705
888,-705
887,-704
886,-704
885,-703
884,-703
883,-703
882,-702
881,-702
880,-702
879,-701
878,-701
877,-700
876,-700
875,-699
874,-699
873,-698
872,-698
871,-698
870,-698
869,-697
868,-697
867,-697
866,-696
865,-696
864,-695
863,-695
862,-695
861,-694
860,-694
859,-694
858,-694
857,-693
856,-693
855,-693
854,-693
853,-692
852,-692
851,-691
850,-691
849,-690
848,-690
847,-690
846,-690
845,-690
844,-689
843,-689
842,-689
841,-689
840,-689
839,-689
838,-688
837,-688
836,-688
835,-687
834,-687
833,-687
832,-687
831,-686
830,-686
829,-686
828,-686
827,-686
826,-686
825,-685
824,-685
823,-685
822,-685
821,-685
820,-685
819,-685
818,-685
817,-685
816,-684
815,-684
814,-684
813,-683
812,-683
811,-683
810,-683
809,-683
808,-683
807,-683
806,-682
805,-682
804,-682
803,-682
802,-682
801,-682
800,-682
799,-682
798,-682
797,-682
796,-682
795,-682
794,-682
793,-682
792,-682
791,-682
790,-682
789,-682
788,-682
787,-682
786,-682
785,-682
784,-682
783,-682
782,-682
781,-682
780,-682
779,-682
778,-682
777,-682
776,-683
775,-683
774,-683
773,-683
772,-683
771,-683
770,-683
769,-683
768,-683
767,-683
766,-683
765,-683
764,-683
763,-683
762,-683
761,-684
760,-684
759,-684
758,-684
757,-685
756,-685
755,-685
754,-685
753,-685
752,-686
751,-686
750,-686
749,-686
748,-686
747,-686
746,-686
745,-686
744,-686
743,-687
742,-687
741,-687
740,-687
739,-688
738,-688
737,-688
736,-688
735,-688
734,-689
733,-689
732,-690
731,-690
730,-690
729,-690
728,-690
727,-691
726,-691
725,-692
724,-692
723,-692
722,-692
721,-693
720,-693
719,-693
718,-693
717,-694
716,-694
715,-694
714,-695
713,-695
712,-695
711,-696
710,-696
709,-697
708,-697
707,-697
706,-698
705,-698
704,-699
703,-699
702,-700
701,-701
700,-701
699,-702
698,-702
697,-703
696,-703
695,-704
694,-705
693,-705
692,-705
691,-706
690,-707
689,-707
688,-708
687,-709
686,-709
685,-710
684,-710
683,-710
682,-711
681,-712
680,-712
679,-713
678,-714
677,-714
676,-715
675,-715
674,-715
673,-716
672,-717
671,-717
670,-718
669,-719
668,-719
667,-719
666,-720
665,-720
664,-720
663,-721
662,-721
661,-721
660,-721
659,-722
658,-722
657,-722
656,-723
655,-723
654,-723
653,-724
652,-724
651,-724
650,-724
649,-725
648,-725
647,-725
646,-725
645,-725
644,-725
643,-725
642,-725
641,-726
640,-726
639,-726
638,-726
637,-727
636,-727
635,-727
634,-727
633,-727
632,-727
631,-727
630,-728
629,-728
628,-729
627,-729
626,-729
625,-729
624,-730
623,-730
622,-730
621,-730
620,-730
619,-731
618,-731
617,-731
616,-731
616,-732
616,-733
615,-734
614,-734
613,-734
612,-734
611,-734
610,-735
610,-736
610,-737
610,-738
610,-739
609,-740
608,-740
607,-740
606,-740
605,-740
604,-740
603,-741
602,-741
601,-741
600,-741
599,-742
598,-742
598,-743
597,-744
596,-744
595,-744
594,-744
593,-744
592,-745
591,-745
590,-745
589,-745
588,-745
587,-746
586,-746
585,-746
584,-746
583,-747
582,-748
581,-748
580,-748
579,-749
578,-749
577,-749
576,-749
575,-749
574,-749
573,-750
572,-750
571,-750
570,-750
569,-750
569,-751
568,-752
567,-752
566,-753
565,-753
564,-753
563,-753
562,-753
561,-753
560,-753
559,-753
558,-753
557,-753
556,-753
556,-754
555,-755
554,-755
553,-755
552,-754
552,-753
551,-753
550,-753
549,-753
548,-752
548,-751
548,-750
547,-750
546,-750
545,-750
544,-750
544,-751
544,-752
543,-753
542,-753
541,-753
540,-753
539,-753
538,-753
537,-753
536,-752
535,-752
534,-752
533,-752
532,-752
531,-752
530,-752
529,-752
528,-752
